8.999999488000000000e+09,2.582629855856418133e-01,3.430491214019663060e-01
9.200000000000000000e+09,2.575448617461360556e-01,-3.372557385284162823e-01
9.400000512000000000e+09,2.531991133529827853e-01,-1.025654263373911190e+00
9.600000000000000000e+09,2.461634995441157325e-01,-1.710550794892050197e+00
9.799999488000000000e+09,2.395347424529569724e-01,-2.403626495405842167e+00
1.000000000000000000e+10,2.268743114065973066e-01,-3.105551809221471338e+00
1.020000051200000000e+10,2.116117494302593993e-01,2.519226932150798959e+00
1.040000000000000000e+10,2.020421296676223888e-01,1.868114909366645149e+00
1.059999948800000000e+10,1.948009454345241698e-01,1.211001659238947648e+00
1.080000000000000000e+10,1.884956368856714193e-01,5.548209150566016934e-01
1.100000051200000000e+10,1.831001379326308021e-01,-1.158076410418855395e-01
