8.999999488000000000e+09,2.582603049633404035e-01,3.431233186140650870e-01
9.200000000000000000e+09,2.574991717006793746e-01,-3.373838215789322637e-01
9.400000512000000000e+09,2.531161711653548974e-01,-1.025630009097082462e+00
9.600000000000000000e+09,2.462067403074783001e-01,-1.710007317669054006e+00
9.799999488000000000e+09,2.395984582213266101e-01,-2.403887540079495455e+00
1.000000000000000000e+10,2.269323787202555953e-01,-3.105679047317420949e+00
1.020000051200000000e+10,2.115984672115512888e-01,2.519127547446315507e+00
1.040000000000000000e+10,2.020709325212106666e-01,1.868075921168725895e+00
1.059999948800000000e+10,1.947337307629655179e-01,1.211348228264025106e+00
1.080000000000000000e+10,1.885071715538083614e-01,5.547908974975077623e-01
1.100000051200000000e+10,1.830806675623469493e-01,-1.156745185433755013e-01
