8.999999488000000000e+09,2.582901352436270392e-01,3.432997611609354682e-01
9.200000000000000000e+09,2.576063958479516414e-01,-3.369410871589200718e-01
9.400000512000000000e+09,2.534519066461004000e-01,-1.025675499742454200e+00
9.600000000000000000e+09,2.461068577775693544e-01,-1.712730612075812564e+00
9.799999488000000000e+09,2.393088866268458514e-01,-2.403321835811075946e+00
1.000000000000000000e+10,2.268217920399631937e-01,-3.105196623797098709e+00
1.020000051200000000e+10,2.115863539182055442e-01,2.519495866255766714e+00
1.040000000000000000e+10,2.020351900873350870e-01,1.868461067847217105e+00
1.059999948800000000e+10,1.947827891202775497e-01,1.211488347032092072e+00
1.080000000000000000e+10,1.885063694424003178e-01,5.547077931943457108e-01
1.100000051200000000e+10,1.831094435499378004e-01,-1.156704419923416105e-01
