8.999999488000000000e+09,2.584633480507195213e-01,3.440741174717003026e-01
9.200000000000000000e+09,2.579244289785507793e-01,-3.357228231447159095e-01
9.400000512000000000e+09,2.542343112022236173e-01,-1.024154885204644705e+00
9.600000000000000000e+09,2.477329036515968086e-01,-1.715289932699497033e+00
9.799999488000000000e+09,2.394374896474834036e-01,-2.411412939685559031e+00
1.000000000000000000e+10,2.254846482361201332e-01,-3.109806819497424435e+00
1.020000051200000000e+10,2.106787608943614942e-01,2.521727276008174368e+00
1.040000000000000000e+10,2.018241210841069944e-01,1.870513762069038188e+00
1.059999948800000000e+10,1.947110616792248061e-01,1.212655681987015122e+00
1.080000000000000000e+10,1.885178723545873625e-01,5.556539239430311472e-01
1.100000051200000000e+10,1.831020934932780786e-01,-1.150078694488590042e-01
