8.999999488000000000e+09,2.583184471657639092e-01,3.471630293856269867e-01
9.200000000000000000e+09,2.579147265380054566e-01,-3.328742925225571248e-01
9.400000512000000000e+09,2.543030732030079899e-01,-1.020947545352488550e+00
9.600000000000000000e+09,2.480151640358297105e-01,-1.711821976250680111e+00
9.799999488000000000e+09,2.400908000968689227e-01,-2.407343481977455291e+00
1.000000000000000000e+10,2.270189498904927050e-01,-3.107573617738066840e+00
1.020000051200000000e+10,2.116569211061465061e-01,2.517243527795071323e+00
1.040000000000000000e+10,2.020240812371919825e-01,1.866741655535794076e+00
1.059999948800000000e+10,1.947021073769485133e-01,1.210061001295091199e+00
1.080000000000000000e+10,1.884549751092162717e-01,5.537106326469544149e-01
1.100000051200000000e+10,1.830220317294762589e-01,-1.165769942478544346e-01
