8.999999488000000000e+09,2.583228190236153687e-01,3.436090259669801195e-01
9.200000000000000000e+09,2.577481953887741928e-01,-3.365358368446329518e-01
9.400000512000000000e+09,2.538037940519884406e-01,-1.025257134968227346e+00
9.600000000000000000e+09,2.465680615709700818e-01,-1.715537516484149538e+00
9.799999488000000000e+09,2.386174785159060896e-01,-2.404287604745997786e+00
1.000000000000000000e+10,2.266465201611850278e-01,-3.104513741061062149e+00
1.020000051200000000e+10,2.115419175240510208e-01,2.519850055868548377e+00
1.040000000000000000e+10,2.020133321111654001e-01,1.868546728975181814e+00
1.059999948800000000e+10,1.947747351854697551e-01,1.211341073215373987e+00
1.080000000000000000e+10,1.884893164187882719e-01,5.547472961787840440e-01
1.100000051200000000e+10,1.831083586803680663e-01,-1.156215548168919999e-01
