8.999999488000000000e+09,2.584570951485138934e-01,3.440641990469194278e-01
9.200000000000000000e+09,2.579127776244056203e-01,-3.359061669890087698e-01
9.400000512000000000e+09,2.542174046572491797e-01,-1.024147695877126285e+00
9.600000000000000000e+09,2.476938206836362677e-01,-1.715437975436092444e+00
9.799999488000000000e+09,2.393103309407617341e-01,-2.411728147702978386e+00
1.000000000000000000e+10,2.254031145959149163e-01,-3.108708457753874388e+00
1.020000051200000000e+10,2.108746507484357269e-01,2.521620213142646172e+00
1.040000000000000000e+10,2.018506525657217388e-01,1.870256650529511733e+00
1.059999948800000000e+10,1.947204257495022128e-01,1.212504740524921631e+00
1.080000000000000000e+10,1.884927218392385972e-01,5.553323926275126610e-01
1.100000051200000000e+10,1.830909484100101126e-01,-1.153470947343332859e-01
