8.999999488000000000e+09,2.585963325300900673e-01,3.446758284665225047e-01
9.200000000000000000e+09,2.580763776537132181e-01,-3.348840464299500663e-01
9.400000512000000000e+09,2.544766975090651528e-01,-1.022844989761393375e+00
9.600000000000000000e+09,2.481201883047386703e-01,-1.713572422573746090e+00
9.799999488000000000e+09,2.401660670373724216e-01,-2.409259797096620748e+00
1.000000000000000000e+10,2.271247191477275829e-01,-3.109778550097350269e+00
1.020000051200000000e+10,2.116552396614594100e-01,2.515450850516015802e+00
1.040000000000000000e+10,2.019991607540364831e-01,1.864598887133976257e+00
1.059999948800000000e+10,1.946556848441932663e-01,1.207432613379158859e+00
1.080000000000000000e+10,1.881916085031861696e-01,5.504437461973816781e-01
1.100000051200000000e+10,1.823205865758033006e-01,-1.202351428379098003e-01
