8.999999488000000000e+09,2.566428621901546414e-01,3.483909800931170864e-01
9.200000000000000000e+09,2.574242001160099158e-01,-3.303380038373732730e-01
9.400000512000000000e+09,2.541995185437915805e-01,-1.019462091649275370e+00
9.600000000000000000e+09,2.479533313384327531e-01,-1.710811345660543825e+00
9.799999488000000000e+09,2.401101756529372411e-01,-2.406775956772230440e+00
1.000000000000000000e+10,2.270590347111240970e-01,-3.107202305201076875e+00
1.020000051200000000e+10,2.116276275922991945e-01,2.517615334701500895e+00
1.040000000000000000e+10,2.020172740499114883e-01,1.866895905300745673e+00
1.059999948800000000e+10,1.947067287146622139e-01,1.210472072760135687e+00
1.080000000000000000e+10,1.884492204940082793e-01,5.539150320769054003e-01
1.100000051200000000e+10,1.830676149654553442e-01,-1.162639542945798216e-01
