8.999999488000000000e+09,2.585113596722785623e-01,3.443616204365763100e-01
9.200000000000000000e+09,2.580240521700347678e-01,-3.353561526363020295e-01
9.400000512000000000e+09,2.543804226223602138e-01,-1.023393302144942396e+00
9.600000000000000000e+09,2.480039953375171580e-01,-1.714172793212599633e+00
9.799999488000000000e+09,2.400315626856176221e-01,-2.410169555592186263e+00
1.000000000000000000e+10,2.268835345726394059e-01,-3.110991877415570706e+00
1.020000051200000000e+10,2.111620654635416039e-01,2.513786523475624701e+00
1.040000000000000000e+10,2.007691727400402193e-01,1.863771448918563722e+00
1.059999948800000000e+10,1.935762883336710205e-01,1.213829861145757194e+00
1.080000000000000000e+10,1.881980744463152555e-01,5.576565621234700343e-01
1.100000051200000000e+10,1.830700996854089102e-01,-1.139175694881555678e-01
