8.999999488000000000e+09,2.579796508434443747e-01,3.421010858105481001e-01
9.200000000000000000e+09,2.566755374388487443e-01,-3.377583972724053640e-01
9.400000512000000000e+09,2.524742602919713419e-01,-1.019530100077774115e+00
9.600000000000000000e+09,2.474485328653085181e-01,-1.708323390856538060e+00
9.799999488000000000e+09,2.400106870213222499e-01,-2.405238277362232502e+00
1.000000000000000000e+10,2.270302465328888908e-01,-3.106306843828507080e+00
1.020000051200000000e+10,2.116159271444387202e-01,2.518434403142089995e+00
1.040000000000000000e+10,2.020467857129138178e-01,1.867617999944831908e+00
1.059999948800000000e+10,1.947701680802590984e-01,1.210894152079513120e+00
1.080000000000000000e+10,1.884824594291981681e-01,5.542519158196225204e-01
1.100000051200000000e+10,1.830974027541674432e-01,-1.158010728815412199e-01
