8.999999488000000000e+09,2.585777221473866683e-01,3.447402110409880094e-01
9.200000000000000000e+09,2.580919061422856653e-01,-3.348960285418163263e-01
9.400000512000000000e+09,2.544670070858063293e-01,-1.022900983638859618e+00
9.600000000000000000e+09,2.480894536952798768e-01,-1.713648561723823516e+00
9.799999488000000000e+09,2.401719725926825810e-01,-2.409370257880228738e+00
1.000000000000000000e+10,2.270923866971720495e-01,-3.109864680040476781e+00
1.020000051200000000e+10,2.116220190689172553e-01,2.515571072479572567e+00
1.040000000000000000e+10,2.019452696468398700e-01,1.864735020995607506e+00
1.059999948800000000e+10,1.945676239963610443e-01,1.207584729987329242e+00
1.080000000000000000e+10,1.880385018548973441e-01,5.504187257653139209e-01
1.100000051200000000e+10,1.819057036797070148e-01,-1.191813221980005388e-01
