8.999999488000000000e+09,2.584160118688802465e-01,3.438454102163872594e-01
9.200000000000000000e+09,2.578318310222988963e-01,-3.361277810735404659e-01
9.400000512000000000e+09,2.540746512271567226e-01,-1.024669383025984093e+00
9.600000000000000000e+09,2.472678695288072770e-01,-1.715951493012702667e+00
9.799999488000000000e+09,2.383660168817968716e-01,-2.409075659899478250e+00
1.000000000000000000e+10,2.261014077911113473e-01,-3.104046848692675553e+00
1.020000051200000000e+10,2.113988324182129730e-01,2.520934289814787288e+00
1.040000000000000000e+10,2.019848858256378665e-01,1.869223190407481860e+00
1.059999948800000000e+10,1.947614766409320464e-01,1.212036617192797872e+00
1.080000000000000000e+10,1.884909875188364448e-01,5.553749909203434809e-01
1.100000051200000000e+10,1.831211196517225914e-01,-1.151711246223304785e-01
