8.999999488000000000e+09,2.580204097016559062e-01,3.488070346684273293e-01
9.200000000000000000e+09,2.578405154952032041e-01,-3.318343895635329499e-01
9.400000512000000000e+09,2.543252447921751092e-01,-1.020335926623422873e+00
9.600000000000000000e+09,2.480122381362899753e-01,-1.711256437594322000e+00
9.799999488000000000e+09,2.401134076631156189e-01,-2.406982402173658109e+00
1.000000000000000000e+10,2.270512267500001125e-01,-3.107395003886423979e+00
1.020000051200000000e+10,2.116203891255474812e-01,2.517554744354589591e+00
1.040000000000000000e+10,2.020223856707106247e-01,1.866849416717020871e+00
1.059999948800000000e+10,1.947178998917462323e-01,1.210259957127445940e+00
1.080000000000000000e+10,1.884560883026091538e-01,5.537265024993964779e-01
1.100000051200000000e+10,1.830422298413564020e-01,-1.164231041956733104e-01
