8.999999488000000000e+09,2.586147504040808842e-01,3.447979563596164088e-01
9.200000000000000000e+09,2.581296111254789971e-01,-3.348095620241856585e-01
9.400000512000000000e+09,2.544935514342450134e-01,-1.022851794886727284e+00
9.600000000000000000e+09,2.481228268262320458e-01,-1.713551008376640761e+00
9.799999488000000000e+09,2.402203617614717401e-01,-2.409223940997301749e+00
1.000000000000000000e+10,2.271219623109732855e-01,-3.109589178298963752e+00
1.020000051200000000e+10,2.117012203494079148e-01,2.515784795476877722e+00
1.040000000000000000e+10,2.020133818835485318e-01,1.864886440531115408e+00
1.059999948800000000e+10,1.947011011774166522e-01,1.208022471377128149e+00
1.080000000000000000e+10,1.882944540581771575e-01,5.511933207380482758e-01
1.100000051200000000e+10,1.827003797169051980e-01,-1.198956811539433759e-01
