8.999999488000000000e+09,2.584178564376303222e-01,3.440134356122810932e-01
9.200000000000000000e+09,2.578691816967751960e-01,-3.360354914459690034e-01
9.400000512000000000e+09,2.541443511723283089e-01,-1.024423208748197034e+00
9.600000000000000000e+09,2.475622145075003777e-01,-1.715811782274786701e+00
9.799999488000000000e+09,2.388805088619969930e-01,-2.411313429772573347e+00
1.000000000000000000e+10,2.255144355585956273e-01,-3.105642620353605832e+00
1.020000051200000000e+10,2.111975406347380846e-01,2.521330758105802428e+00
1.040000000000000000e+10,2.019515074305749114e-01,1.869630732015764574e+00
1.059999948800000000e+10,1.947483021775153478e-01,1.212295124522139389e+00
1.080000000000000000e+10,1.885014720138118438e-01,5.553497806932244929e-01
1.100000051200000000e+10,1.831017645006015326e-01,-1.154029653666529404e-01
