8.999999488000000000e+09,2.585406895069390920e-01,3.445092210546890632e-01
9.200000000000000000e+09,2.580743495080984329e-01,-3.349563243199820128e-01
9.400000512000000000e+09,2.544200413451873644e-01,-1.022943539544793667e+00
9.600000000000000000e+09,2.480880560217950392e-01,-1.713818131061431549e+00
9.799999488000000000e+09,2.401426288449318713e-01,-2.409469253572841918e+00
1.000000000000000000e+10,2.270598904542363017e-01,-3.110077833467986608e+00
1.020000051200000000e+10,2.115767514118365167e-01,2.515063252426292806e+00
1.040000000000000000e+10,2.018595224658898124e-01,1.864066832272083474e+00
1.059999948800000000e+10,1.943371224790515495e-01,1.206658369263751140e+00
1.080000000000000000e+10,1.873460446634997445e-01,5.509840581618050681e-01
1.100000051200000000e+10,1.819222358836081743e-01,-1.130295753679251003e-01
