8.999999488000000000e+09,2.583596636516822809e-01,3.434025070137402547e-01
9.200000000000000000e+09,2.577094415571694608e-01,-3.367831951365498622e-01
9.400000512000000000e+09,2.536660770381971575e-01,-1.025466333093773441e+00
9.600000000000000000e+09,2.462673992612130214e-01,-1.714413046848205946e+00
9.799999488000000000e+09,2.389934512217189722e-01,-2.403732238556090639e+00
1.000000000000000000e+10,2.267813648168160168e-01,-3.104637932046941717e+00
1.020000051200000000e+10,2.115845200032204221e-01,2.519623017820989297e+00
1.040000000000000000e+10,2.020230532519981803e-01,1.868381920324439394e+00
1.059999948800000000e+10,1.947879060567698217e-01,1.211755938892480122e+00
1.080000000000000000e+10,1.885028024512618583e-01,5.547899629113043352e-01
1.100000051200000000e+10,1.831124194316039178e-01,-1.154618093615157048e-01
