8.999999488000000000e+09,2.583447261974007869e-01,3.435789301363880721e-01
9.200000000000000000e+09,2.577559584154528460e-01,-3.364704851890320536e-01
9.400000512000000000e+09,2.538259465445881213e-01,-1.025240747816995812e+00
9.600000000000000000e+09,2.466846063040225023e-01,-1.715861890888656927e+00
9.799999488000000000e+09,2.385201494348945794e-01,-2.404671585866914985e+00
1.000000000000000000e+10,2.266047118544371186e-01,-3.104200694387919679e+00
1.020000051200000000e+10,2.115280829985417554e-01,2.520025168295258133e+00
1.040000000000000000e+10,2.019981335192336525e-01,1.868821423666818138e+00
1.059999948800000000e+10,1.947748278051777970e-01,1.211576290951621004e+00
1.080000000000000000e+10,1.884730102053879530e-01,5.548856463363412983e-01
1.100000051200000000e+10,1.831076860822060670e-01,-1.156999448230930927e-01
