8.999999488000000000e+09,2.581003953242171356e-01,3.424790702928190433e-01
9.200000000000000000e+09,2.570510020850666488e-01,-3.379317827743376079e-01
9.400000512000000000e+09,2.523243212495497323e-01,-1.022394995676794149e+00
9.600000000000000000e+09,2.471273082069383453e-01,-1.708057708843929712e+00
9.799999488000000000e+09,2.399223122172413625e-01,-2.404903675967099641e+00
1.000000000000000000e+10,2.269698590037270702e-01,-3.105988222522538145e+00
1.020000051200000000e+10,2.116290607057933759e-01,2.518599867930294778e+00
1.040000000000000000e+10,2.020469641454010756e-01,1.867847488852009574e+00
1.059999948800000000e+10,1.947638415387662469e-01,1.210972012182721436e+00
1.080000000000000000e+10,1.884952774160952027e-01,5.544430088809596535e-01
1.100000051200000000e+10,1.830846221144639963e-01,-1.158996840916956678e-01
