8.999999488000000000e+09,2.573790374164490191e-01,3.413317789932394097e-01
9.200000000000000000e+09,2.559133580649296524e-01,-3.330282343574161863e-01
9.400000512000000000e+09,2.536332285404591103e-01,-1.017666493562183305e+00
9.600000000000000000e+09,2.478587885036030447e-01,-1.709623152997681972e+00
9.799999488000000000e+09,2.400768345177337892e-01,-2.405955737404266159e+00
1.000000000000000000e+10,2.270315992876622835e-01,-3.106709655219213495e+00
1.020000051200000000e+10,2.116227712829420182e-01,2.518011881057302670e+00
1.040000000000000000e+10,2.020271210777399018e-01,1.867491640873773173e+00
1.059999948800000000e+10,1.947370504839107397e-01,1.210858324032076272e+00
1.080000000000000000e+10,1.885099837551317825e-01,5.544701963467921768e-01
1.100000051200000000e+10,1.830708193839212516e-01,-1.163611608791647739e-01
