8.999999488000000000e+09,2.570468889386908762e-01,3.493442065967952703e-01
9.200000000000000000e+09,2.575617183335909832e-01,-3.307124929508795663e-01
9.400000512000000000e+09,2.542288536363404572e-01,-1.019732159295465790e+00
9.600000000000000000e+09,2.480244763620884640e-01,-1.710859440565206668e+00
9.799999488000000000e+09,2.401005897457842431e-01,-2.406876888876490650e+00
1.000000000000000000e+10,2.270411126809968316e-01,-3.107221429094067844e+00
1.020000051200000000e+10,2.116233107449031481e-01,2.517583773235355871e+00
1.040000000000000000e+10,2.020403420172212916e-01,1.867045426014365628e+00
1.059999948800000000e+10,1.947628769261899595e-01,1.210091415702393869e+00
1.080000000000000000e+10,1.884782313607495374e-01,5.539146971544988141e-01
1.100000051200000000e+10,1.830813344335301962e-01,-1.163898170842313645e-01
