8.999999488000000000e+09,2.585766808356930180e-01,3.447109196718542434e-01
9.200000000000000000e+09,2.581067522257100011e-01,-3.348324276387070753e-01
9.400000512000000000e+09,2.544614025450422923e-01,-1.022976654945277231e+00
9.600000000000000000e+09,2.481331882825753010e-01,-1.713645643827771403e+00
9.799999488000000000e+09,2.402413974639316385e-01,-2.409302171667127013e+00
1.000000000000000000e+10,2.271322449919480624e-01,-3.109805796539004685e+00
1.020000051200000000e+10,2.116463707757884893e-01,2.515444395530585187e+00
1.040000000000000000e+10,2.019851425319004745e-01,1.864390320201846585e+00
1.059999948800000000e+10,1.946350205810878642e-01,1.207168662864426256e+00
1.080000000000000000e+10,1.881794526390141997e-01,5.502315736437770610e-01
1.100000051200000000e+10,1.822266423860727236e-01,-1.203537276059303968e-01
