8.999999488000000000e+09,2.584287154978567869e-01,3.442322095240812896e-01
9.200000000000000000e+09,2.579667023700656925e-01,-3.356036709291968512e-01
9.400000512000000000e+09,2.543010044983240459e-01,-1.023830382848444964e+00
9.600000000000000000e+09,2.478648350040222881e-01,-1.714964534871735502e+00
9.799999488000000000e+09,2.397329926667596534e-01,-2.411100151627840749e+00
1.000000000000000000e+10,2.260544115578822788e-01,-3.111738800858245835e+00
1.020000051200000000e+10,2.100914249798711275e-01,2.519215653997021853e+00
1.040000000000000000e+10,2.015025642372426651e-01,1.871078221395710228e+00
1.059999948800000000e+10,1.946504806832661250e-01,1.213366470243563588e+00
1.080000000000000000e+10,1.884793016874258542e-01,5.558530756969193298e-01
1.100000051200000000e+10,1.831035952537529710e-01,-1.149873835807264655e-01
