8.999999488000000000e+09,2.585985098202454591e-01,3.447361116696536221e-01
9.200000000000000000e+09,2.581234160355933005e-01,-3.349062360441764086e-01
9.400000512000000000e+09,2.545057988235647217e-01,-1.022896801174632442e+00
9.600000000000000000e+09,2.481166032062104843e-01,-1.713496791304292888e+00
9.799999488000000000e+09,2.401798094362483649e-01,-2.409282458197258947e+00
1.000000000000000000e+10,2.271310617829770395e-01,-3.109856129932274449e+00
1.020000051200000000e+10,2.117108106482587515e-01,2.515733773760405967e+00
1.040000000000000000e+10,2.020064090675653123e-01,1.864965357744864383e+00
1.059999948800000000e+10,1.946692860332635278e-01,1.207773873711814216e+00
1.080000000000000000e+10,1.882561726502146315e-01,5.507547696775730861e-01
1.100000051200000000e+10,1.825244246244388246e-01,-1.202239671898457513e-01
