8.999999488000000000e+09,2.584155699913239790e-01,3.438625290831937020e-01
9.200000000000000000e+09,2.578860199940364306e-01,-3.358908602237201668e-01
9.400000512000000000e+09,2.541803665608838303e-01,-1.024227362439779743e+00
9.600000000000000000e+09,2.476417604158451802e-01,-1.715581836190128939e+00
9.799999488000000000e+09,2.391001480277007984e-01,-2.411515818264918565e+00
1.000000000000000000e+10,2.254036797804311321e-01,-3.106759672496749669e+00
1.020000051200000000e+10,2.110919920434556063e-01,2.521696871632083337e+00
1.040000000000000000e+10,2.019055292796964884e-01,1.869888879493180278e+00
1.059999948800000000e+10,1.947722873485141504e-01,1.212491790404828018e+00
1.080000000000000000e+10,1.885265130493955221e-01,5.553834992262527415e-01
1.100000051200000000e+10,1.830992895413666721e-01,-1.152204831336201690e-01
