8.999999488000000000e+09,2.572552709930820414e-01,3.413814969225882345e-01
9.200000000000000000e+09,2.559858467092978040e-01,-3.323566927837029450e-01
9.400000512000000000e+09,2.536898843798272019e-01,-1.017813071494594324e+00
9.600000000000000000e+09,2.478493693669002740e-01,-1.709779895626851065e+00
9.799999488000000000e+09,2.400448815784033685e-01,-2.406074041879143088e+00
1.000000000000000000e+10,2.270115290906834504e-01,-3.106802130825690789e+00
1.020000051200000000e+10,2.116496093718825133e-01,2.518370646885807584e+00
1.040000000000000000e+10,2.020490588597062542e-01,1.867795937104318904e+00
1.059999948800000000e+10,1.947552994800593185e-01,1.210853937961229976e+00
1.080000000000000000e+10,1.884937056312138703e-01,5.545628719173496535e-01
1.100000051200000000e+10,1.830626966990361593e-01,-1.159513962889349714e-01
