8.999999488000000000e+09,2.585656089345760855e-01,3.443395764167586082e-01
9.200000000000000000e+09,2.580436584498278507e-01,-3.352684893215351347e-01
9.400000512000000000e+09,2.544002288005827173e-01,-1.023335802648786208e+00
9.600000000000000000e+09,2.480382494492881229e-01,-1.714105996889000449e+00
9.799999488000000000e+09,2.400385068865185656e-01,-2.409944589534892767e+00
1.000000000000000000e+10,2.269394617252874780e-01,-3.110785582192677090e+00
1.020000051200000000e+10,2.113282818271640107e-01,2.513985274533659275e+00
1.040000000000000000e+10,2.011406568832825592e-01,1.862851344035275636e+00
1.059999948800000000e+10,1.932699635179837006e-01,1.211721659345608826e+00
1.080000000000000000e+10,1.879861192510491885e-01,5.583299284909044591e-01
1.100000051200000000e+10,1.829833339178646989e-01,-1.131469818755364010e-01
