8.999999488000000000e+09,2.585200717784605362e-01,3.443647508706000337e-01
9.200000000000000000e+09,2.580036086453154631e-01,-3.353788755433010360e-01
9.400000512000000000e+09,2.543749489549536613e-01,-1.023545789008031726e+00
9.600000000000000000e+09,2.479799878931844836e-01,-1.714362931473663698e+00
9.799999488000000000e+09,2.399330453569852029e-01,-2.410421884704994966e+00
1.000000000000000000e+10,2.267330208125685753e-01,-3.111483598914812188e+00
1.020000051200000000e+10,2.107242862150043583e-01,2.513603654686523470e+00
1.040000000000000000e+10,2.004925719190889799e-01,1.868517621652672434e+00
1.059999948800000000e+10,1.942287427951264467e-01,1.214943062362537241e+00
1.080000000000000000e+10,1.883958981966327439e-01,5.572355994908220200e-01
1.100000051200000000e+10,1.830749763437680144e-01,-1.139248340977695589e-01
