8.999999488000000000e+09,2.585958285720247884e-01,3.445431542044289364e-01
9.200000000000000000e+09,2.580981353523292277e-01,-3.350682755858126471e-01
9.400000512000000000e+09,2.544812537512309847e-01,-1.022986521420976347e+00
9.600000000000000000e+09,2.480974522822947115e-01,-1.713803438409293278e+00
9.799999488000000000e+09,2.401483901966164070e-01,-2.409531025643984581e+00
1.000000000000000000e+10,2.270551259303683622e-01,-3.109958471809238567e+00
1.020000051200000000e+10,2.115931568702434096e-01,2.515151795925144373e+00
1.040000000000000000e+10,2.018923986960143580e-01,1.864236335313384618e+00
1.059999948800000000e+10,1.944278191577948622e-01,1.207018464361062637e+00
1.080000000000000000e+10,1.876253450107372989e-01,5.500428883007149050e-01
1.100000051200000000e+10,1.817247535323209262e-01,-1.145158464396536097e-01
