8.999999488000000000e+09,2.585866593269777747e-01,3.447280149973613317e-01
9.200000000000000000e+09,2.581193295076941174e-01,-3.348879679244596286e-01
9.400000512000000000e+09,2.544785938392014613e-01,-1.022838287287649583e+00
9.600000000000000000e+09,2.481482525210180479e-01,-1.713548869618281012e+00
9.799999488000000000e+09,2.402071779805265705e-01,-2.409281455415094975e+00
1.000000000000000000e+10,2.271281677292758261e-01,-3.109683169964673866e+00
1.020000051200000000e+10,2.117145292066145712e-01,2.515718244630186451e+00
1.040000000000000000e+10,2.020496360422718019e-01,1.864852477636289363e+00
1.059999948800000000e+10,1.947121833317198847e-01,1.208033188024726812e+00
1.080000000000000000e+10,1.883352682856049565e-01,5.511826471917972148e-01
1.100000051200000000e+10,1.827039938284613085e-01,-1.197160742781926829e-01
