8.999999488000000000e+09,2.583034367499871808e-01,3.470663289718338151e-01
9.200000000000000000e+09,2.578820546177119089e-01,-3.328929979173342324e-01
9.400000512000000000e+09,2.542860790909640123e-01,-1.021101910194674112e+00
9.600000000000000000e+09,2.480151997958173204e-01,-1.711810167905449820e+00
9.799999488000000000e+09,2.401081763839560679e-01,-2.407371765982989853e+00
1.000000000000000000e+10,2.270159476795489406e-01,-3.107705796468149817e+00
1.020000051200000000e+10,2.116161622644417428e-01,2.517189113242222831e+00
1.040000000000000000e+10,2.020090199012589127e-01,1.866688331559068770e+00
1.059999948800000000e+10,1.947094944253976723e-01,1.210205035970285392e+00
1.080000000000000000e+10,1.884289458023208075e-01,5.537563805804992523e-01
1.100000051200000000e+10,1.830663764980871577e-01,-1.165327073786719403e-01
