8.999999488000000000e+09,2.585564799432807925e-01,3.445497316655170006e-01
9.200000000000000000e+09,2.580371687015471927e-01,-3.351264219446754011e-01
9.400000512000000000e+09,2.544155846483830974e-01,-1.023204739198409374e+00
9.600000000000000000e+09,2.480382468004930785e-01,-1.713825502098199172e+00
9.799999488000000000e+09,2.401116571181447779e-01,-2.409741956611234581e+00
1.000000000000000000e+10,2.269850240187003265e-01,-3.110345034389474517e+00
1.020000051200000000e+10,2.114937813817228118e-01,2.514608270246794230e+00
1.040000000000000000e+10,2.016091745051271922e-01,1.863299287169126295e+00
1.059999948800000000e+10,1.936094581508895629e-01,1.207236637953367664e+00
1.080000000000000000e+10,1.873423375151739290e-01,5.575589899072725952e-01
1.100000051200000000e+10,1.828081422606285811e-01,-1.122149187939795456e-01
