8.999999488000000000e+09,2.584078418276917755e-01,3.439011384573318342e-01
9.200000000000000000e+09,2.578502705206961454e-01,-3.360931237619991796e-01
9.400000512000000000e+09,2.541044594618946939e-01,-1.024699369180736674e+00
9.600000000000000000e+09,2.474198363170895809e-01,-1.715831974170942686e+00
9.799999488000000000e+09,2.386112203891462835e-01,-2.410534144828198500e+00
1.000000000000000000e+10,2.258020140388253549e-01,-3.104565209972997231e+00
1.020000051200000000e+10,2.113018030607692610e-01,2.520930179377594893e+00
1.040000000000000000e+10,2.019914051887765072e-01,1.869343896049041609e+00
1.059999948800000000e+10,1.947522489504013854e-01,1.211926549117728680e+00
1.080000000000000000e+10,1.884780540387647474e-01,5.552045545953336880e-01
1.100000051200000000e+10,1.830873127845310533e-01,-1.154097595987603614e-01
