8.999999488000000000e+09,2.581649037143043945e-01,3.481619961712735245e-01
9.200000000000000000e+09,2.578569973336762855e-01,-3.322238400724603635e-01
9.400000512000000000e+09,2.542912353831919270e-01,-1.020663041109717950e+00
9.600000000000000000e+09,2.480069886302166404e-01,-1.711536916103570283e+00
9.799999488000000000e+09,2.401057896463303643e-01,-2.407121328817771300e+00
1.000000000000000000e+10,2.270140580276431008e-01,-3.107410158930448141e+00
1.020000051200000000e+10,2.116205874430865386e-01,2.517582967690192852e+00
1.040000000000000000e+10,2.020572535217997345e-01,1.866780436922839570e+00
1.059999948800000000e+10,1.947142287873398492e-01,1.210305846278888708e+00
1.080000000000000000e+10,1.884188521382892945e-01,5.537646300106398023e-01
1.100000051200000000e+10,1.830619235945109002e-01,-1.164277841701137767e-01
