8.999999488000000000e+09,2.583443970851175830e-01,3.435765679600228939e-01
9.200000000000000000e+09,2.577841955943020458e-01,-3.365642654033222936e-01
9.400000512000000000e+09,2.538736380313862395e-01,-1.025169044214633951e+00
9.600000000000000000e+09,2.467922362180169915e-01,-1.715979653403607141e+00
9.799999488000000000e+09,2.384335985421886239e-01,-2.405247644599448176e+00
1.000000000000000000e+10,2.265452044473015014e-01,-3.104267056437598260e+00
1.020000051200000000e+10,2.115288414474671974e-01,2.520093113708603116e+00
1.040000000000000000e+10,2.020082915268164581e-01,1.868882373051609314e+00
1.059999948800000000e+10,1.947617554353547054e-01,1.211799279641371907e+00
1.080000000000000000e+10,1.884792979749325692e-01,5.550252869941104672e-01
1.100000051200000000e+10,1.831104643886911354e-01,-1.157367378234657046e-01
