8.999999488000000000e+09,2.581911280997473690e-01,3.427340766618222068e-01
9.200000000000000000e+09,2.573699271811508704e-01,-3.376411077118680604e-01
9.400000512000000000e+09,2.526351606200321065e-01,-1.024674381172023363e+00
9.600000000000000000e+09,2.466367174777631677e-01,-1.708317833116928419e+00
9.799999488000000000e+09,2.397849731886929903e-01,-2.404392098274720446e+00
1.000000000000000000e+10,2.269411794307785724e-01,-3.105827065286823618e+00
1.020000051200000000e+10,2.116357544675690761e-01,2.518863972940352358e+00
1.040000000000000000e+10,2.020520713706291938e-01,1.867804080481857865e+00
1.059999948800000000e+10,1.947645878784755036e-01,1.211138733999801431e+00
1.080000000000000000e+10,1.884846316442750358e-01,5.544165190485863537e-01
1.100000051200000000e+10,1.830796301273966697e-01,-1.158350829665227566e-01
