8.999999488000000000e+09,2.583618656530402569e-01,3.436789036495546124e-01
9.200000000000000000e+09,2.577902887015832700e-01,-3.362523885292143522e-01
9.400000512000000000e+09,2.539739804860502437e-01,-1.024899107513674634e+00
9.600000000000000000e+09,2.470539972149935481e-01,-1.716174083035332254e+00
9.799999488000000000e+09,2.382853900204133235e-01,-2.407167052597349421e+00
1.000000000000000000e+10,2.263829061251896591e-01,-3.104003526452093542e+00
1.020000051200000000e+10,2.115009374460584402e-01,2.520821004449265601e+00
1.040000000000000000e+10,2.019709625363367289e-01,1.869163945082692235e+00
1.059999948800000000e+10,1.947618465872184290e-01,1.211978169339251066e+00
1.080000000000000000e+10,1.884785895506470021e-01,5.552329822307177087e-01
1.100000051200000000e+10,1.831091778971079553e-01,-1.154207705387897409e-01
