8.999999488000000000e+09,2.584551281845455795e-01,3.442012071823309927e-01
9.200000000000000000e+09,2.579536582613466411e-01,-3.355535830687613186e-01
9.400000512000000000e+09,2.543097250871256820e-01,-1.023914788590500002e+00
9.600000000000000000e+09,2.478677146019256095e-01,-1.714987648548236265e+00
9.799999488000000000e+09,2.396835089528764617e-01,-2.411138399259109555e+00
1.000000000000000000e+10,2.259708381436391633e-01,-3.111787481845265990e+00
1.020000051200000000e+10,2.101665153438347644e-01,2.519540780617577358e+00
1.040000000000000000e+10,2.015936683763762671e-01,1.870957827186329858e+00
1.059999948800000000e+10,1.946750964997369937e-01,1.213092323464925126e+00
1.080000000000000000e+10,1.884708656674211058e-01,5.558027437393167070e-01
1.100000051200000000e+10,1.831057565700188738e-01,-1.149044273095367746e-01
