8.999999488000000000e+09,2.582511375354092920e-01,3.477422977410389304e-01
9.200000000000000000e+09,2.579019406002043824e-01,-3.325801220112997170e-01
9.400000512000000000e+09,2.543133421943952199e-01,-1.020820341589520064e+00
9.600000000000000000e+09,2.480387947262123749e-01,-1.711677902995216050e+00
9.799999488000000000e+09,2.400746140399558359e-01,-2.407301272824670768e+00
1.000000000000000000e+10,2.270202348700514905e-01,-3.107550113624711230e+00
1.020000051200000000e+10,2.115984935043278836e-01,2.517375486865290224e+00
1.040000000000000000e+10,2.020218508993619488e-01,1.866631070564509054e+00
1.059999948800000000e+10,1.947238351401603951e-01,1.210028421655585440e+00
1.080000000000000000e+10,1.884116822008059799e-01,5.535009039768273853e-01
1.100000051200000000e+10,1.830548965853037446e-01,-1.170272247347727418e-01
