8.999999488000000000e+09,2.585173949452758690e-01,3.444171477049882135e-01
9.200000000000000000e+09,2.580004971840120231e-01,-3.354693828629398689e-01
9.400000512000000000e+09,2.543628928377408838e-01,-1.023645875059626231e+00
9.600000000000000000e+09,2.479428924905275056e-01,-1.714650460388720932e+00
9.799999488000000000e+09,2.399165802610706555e-01,-2.410555139975681271e+00
1.000000000000000000e+10,2.266328214768055793e-01,-3.111650521989108853e+00
1.020000051200000000e+10,2.105581670726296983e-01,2.513683175817967186e+00
1.040000000000000000e+10,2.006349616320395324e-01,1.869496453752780951e+00
1.059999948800000000e+10,1.943641803565710202e-01,1.214339793860507166e+00
1.080000000000000000e+10,1.883924624171348927e-01,5.569148953964759841e-01
1.100000051200000000e+10,1.831125653241736650e-01,-1.142887683970447155e-01
