8.999999488000000000e+09,2.585424311658939267e-01,3.445943687372001185e-01
9.200000000000000000e+09,2.580714221715948997e-01,-3.349781861311436626e-01
9.400000512000000000e+09,2.544582839520995732e-01,-1.023093337517440249e+00
9.600000000000000000e+09,2.481053097269884933e-01,-1.713851017077377081e+00
9.799999488000000000e+09,2.401771023195018451e-01,-2.409560712514482006e+00
1.000000000000000000e+10,2.270552147159672629e-01,-3.110120825917305876e+00
1.020000051200000000e+10,2.115212909448685175e-01,2.514986479194414315e+00
1.040000000000000000e+10,2.017590876930843713e-01,1.863699150630399926e+00
1.059999948800000000e+10,1.940932167348174420e-01,1.206385340367238879e+00
1.080000000000000000e+10,1.870264165125044009e-01,5.532605995131082421e-01
1.100000051200000000e+10,1.823425535349891824e-01,-1.120004399989505128e-01
