8.999999488000000000e+09,2.563712846405803991e-01,3.464608651243523130e-01
9.200000000000000000e+09,2.572252304689011115e-01,-3.299290059208403458e-01
9.400000512000000000e+09,2.541536543857621511e-01,-1.019198091394601491e+00
9.600000000000000000e+09,2.479772395024531784e-01,-1.710648383978062625e+00
9.799999488000000000e+09,2.400988162437955320e-01,-2.406670213136406389e+00
1.000000000000000000e+10,2.270026221491265039e-01,-3.107274057729646266e+00
1.020000051200000000e+10,2.116498824963585768e-01,2.517952205384507813e+00
1.040000000000000000e+10,2.020188404289249839e-01,1.867134327904163449e+00
1.059999948800000000e+10,1.947135851118688421e-01,1.210628042083047973e+00
1.080000000000000000e+10,1.884726013626038810e-01,5.542869879894268825e-01
1.100000051200000000e+10,1.830708550822581770e-01,-1.159787075549359586e-01
