8.999999488000000000e+09,2.585251480635780141e-01,3.445609822010958223e-01
9.200000000000000000e+09,2.580524725354657045e-01,-3.350572188100733317e-01
9.400000512000000000e+09,2.544131018559520063e-01,-1.023061235780221789e+00
9.600000000000000000e+09,2.480567035725364800e-01,-1.713848242909390862e+00
9.799999488000000000e+09,2.400857438489143458e-01,-2.409806854944518850e+00
1.000000000000000000e+10,2.269493899822984939e-01,-3.110541502455267171e+00
1.020000051200000000e+10,2.114305658325897064e-01,2.514376879262094189e+00
1.040000000000000000e+10,2.015216898638104714e-01,1.863235011014923836e+00
1.059999948800000000e+10,1.934390705457837423e-01,1.207640452536502540e+00
1.080000000000000000e+10,1.874563251065776148e-01,5.580775394238983722e-01
1.100000051200000000e+10,1.828307290713959976e-01,-1.122871271554699568e-01
