8.999999488000000000e+09,2.579307095568257324e-01,3.490795547019176492e-01
9.200000000000000000e+09,2.578056627319517125e-01,-3.316163881625998067e-01
9.400000512000000000e+09,2.542643916310015628e-01,-1.020216678425033940e+00
9.600000000000000000e+09,2.480273441672447288e-01,-1.711269639335865733e+00
9.799999488000000000e+09,2.401093018970836268e-01,-2.407021147379478698e+00
1.000000000000000000e+10,2.270179841617922800e-01,-3.107263881713433040e+00
1.020000051200000000e+10,2.116309412408404478e-01,2.517634198515840360e+00
1.040000000000000000e+10,2.020315118638489615e-01,1.866884758550860335e+00
1.059999948800000000e+10,1.947333351856586625e-01,1.210585409508619703e+00
1.080000000000000000e+10,1.884593322410639260e-01,5.540489653650068069e-01
1.100000051200000000e+10,1.830620853000828052e-01,-1.161694773948883930e-01
