8.999999488000000000e+09,2.585875072266239916e-01,3.448781345435605328e-01
9.200000000000000000e+09,2.581116843921631432e-01,-3.347597944396523140e-01
9.400000512000000000e+09,2.544938255480865275e-01,-1.022838115887688470e+00
9.600000000000000000e+09,2.481333610192150707e-01,-1.713558921213608865e+00
9.799999488000000000e+09,2.401961853605162345e-01,-2.409182323658888514e+00
1.000000000000000000e+10,2.271293678555011686e-01,-3.109680089452496965e+00
1.020000051200000000e+10,2.116740558290896856e-01,2.515631761113832354e+00
1.040000000000000000e+10,2.019798286873940030e-01,1.864599712300890610e+00
1.059999948800000000e+10,1.946534571794741320e-01,1.207667398576844242e+00
1.080000000000000000e+10,1.882058299611411578e-01,5.506239093492844017e-01
1.100000051200000000e+10,1.823535082216624637e-01,-1.203314255539843225e-01
