3.190810000000000000e+06,3.475817817452116487e-01,-2.891331935183186208e-01
6.381620500000000000e+06,3.277779789535649191e-01,-2.705416638846369071e-01
9.572431000000000000e+06,3.373326128688712844e-01,-4.327768007355632385e-01
1.276324100000000000e+07,3.525057471144848464e-01,-6.204756887425761924e-01
1.595405200000000000e+07,3.639641630694153696e-01,-7.967344771884647958e-01
1.914486200000000000e+07,3.748537817191738286e-01,-9.653309891077158644e-01
2.233567200000000000e+07,3.830634147351427155e-01,-1.148975977723841302e+00
2.552648400000000000e+07,3.871789049101620472e-01,-1.354365266313500404e+00
2.871729400000000000e+07,3.860613408275628267e-01,-1.565703274261990074e+00
3.190810400000000000e+07,3.808651785018903890e-01,-1.770397849046299488e+00
3.509891600000000000e+07,3.703836487020123469e-01,-1.964565264222505769e+00
3.828972400000000000e+07,3.580631954007584827e-01,-2.149025043968587401e+00
4.148053600000000000e+07,3.454076471163949891e-01,-2.323297202288923557e+00
4.467134800000000000e+07,3.336301935984515299e-01,-2.483412665549088238e+00
4.786215600000000000e+07,3.250613311969605679e-01,-2.633577316875260532e+00
5.105296800000000000e+07,3.188616323664564822e-01,-2.778597473161927400e+00
5.424377600000000000e+07,3.157835430592754178e-01,-2.917944196775033472e+00
5.743458800000000000e+07,3.163412860072147836e-01,-3.058262644493848992e+00
6.062540000000000000e+07,3.197193261247488483e-01,3.080432114154667556e+00
6.381620800000000000e+07,3.256233398228847165e-01,2.931839253871616258e+00
6.700702000000000000e+07,3.335417957124026112e-01,2.777869045347835186e+00
7.019783200000000000e+07,3.433059054891048345e-01,2.614739334089695610e+00
7.338864000000000000e+07,3.545011909146931761e-01,2.442450496854786657e+00
7.657944800000000000e+07,3.650605975132589776e-01,2.259368643851499048e+00
7.977026400000000000e+07,3.739458401251000708e-01,2.098103392921988775e+00
8.296107200000000000e+07,3.795069331567558768e-01,1.894979233025600784e+00
8.615188000000000000e+07,3.805696053704696880e-01,1.689251588483305033e+00
8.934269600000000000e+07,3.762654751864057401e-01,1.485565648836782326e+00
9.253350400000000000e+07,3.681968823266735247e-01,1.288297912810500323e+00
9.572431200000000000e+07,3.575456657720385567e-01,1.101382069008061571e+00
9.891512000000000000e+07,3.463579916529813674e-01,9.253109879774061852e-01
1.021059360000000000e+08,3.360856510701933364e-01,7.600371892646944350e-01
1.052967440000000000e+08,3.276269070399018268e-01,6.043084065740219613e-01
1.084875520000000000e+08,3.215524191261734943e-01,4.557963963449799816e-01
1.116783680000000000e+08,3.183643053524660704e-01,3.119613476810851327e-01
1.148691760000000000e+08,3.181175815230422588e-01,1.691767639549031088e-01
1.180599840000000000e+08,3.207093577511619387e-01,2.602946872481543689e-02
1.212508000000000000e+08,3.262333416644395134e-01,-1.207126743274748171e-01
1.244416080000000000e+08,3.346378103202947152e-01,-2.738704881910247746e-01
1.276324160000000000e+08,3.448897189041594258e-01,-4.356388857879799348e-01
1.308232320000000000e+08,3.566175027799587394e-01,-6.088241434450211154e-01
1.340140400000000000e+08,3.681707370401246515e-01,-7.947555982160114940e-01
1.372048480000000000e+08,3.773942338175597100e-01,-9.934885603238930996e-01
1.403956640000000000e+08,3.827662548092432560e-01,-1.199390676434249681e+00
1.435864640000000000e+08,3.828640595568574279e-01,-1.408690247308855614e+00
1.467772800000000000e+08,3.773332837070084711e-01,-1.615609310026004941e+00
1.499680960000000000e+08,3.674395239852551454e-01,-1.814969654029856772e+00
1.531588960000000000e+08,3.543666906432902386e-01,-2.004390927580734783e+00
1.563497120000000000e+08,3.404549839542053147e-01,-2.181635238999933613e+00
1.595405280000000000e+08,3.273152738301198239e-01,-2.347462353740295882e+00
1.627313280000000000e+08,3.152244146588817908e-01,-2.502553412100191110e+00
1.659221440000000000e+08,3.052380057542044556e-01,-2.643778200201312156e+00
1.691129600000000000e+08,2.979484341321962937e-01,-2.778947782112723086e+00
1.723037600000000000e+08,2.977019924444523902e-01,-2.900759378268186861e+00
1.754945760000000000e+08,3.005191228336782094e-01,-3.037329621112122791e+00
1.786853920000000000e+08,3.048507950428503421e-01,3.106395993812891998e+00
1.818761920000000000e+08,3.114345288534971501e-01,2.961938722164140891e+00
1.850670080000000000e+08,3.202143316360613334e-01,2.810816318798337488e+00
1.882578240000000000e+08,3.310402731001230170e-01,2.649224715288379883e+00
1.914486240000000000e+08,3.428364409704713345e-01,2.479021242259353830e+00
1.946394400000000000e+08,3.544396562325023980e-01,2.299420814812861646e+00
1.978302560000000000e+08,3.642346222150877333e-01,2.108670537197176564e+00
2.010210560000000000e+08,3.707841461330670940e-01,1.907069188316582231e+00
2.042118720000000000e+08,3.729952748152028374e-01,1.704475484365732596e+00
2.074026720000000000e+08,3.702392682336836938e-01,1.502980137287537543e+00
2.105934880000000000e+08,3.637835313242532842e-01,1.307721941091302575e+00
2.137843040000000000e+08,3.548493941766401316e-01,1.121272050220780914e+00
2.169751040000000000e+08,3.450992859552723391e-01,9.455618222467149225e-01
2.201659200000000000e+08,3.359885645955901223e-01,7.795571433545745998e-01
2.233567360000000000e+08,3.284885726411903573e-01,6.211322079419235864e-01
2.265475360000000000e+08,3.229870381918890643e-01,4.682219133824024326e-01
2.297383520000000000e+08,3.198840928570939046e-01,3.198299317594253677e-01
2.329291680000000000e+08,3.196520825951060796e-01,1.731280931982768501e-01
2.361199680000000000e+08,3.217815870804627276e-01,2.492740077603191814e-02
2.393107840000000000e+08,3.262562284957704062e-01,-1.261208517603549240e-01
2.425016000000000000e+08,3.329138776311672543e-01,-2.831067560601295829e-01
2.456924000000000000e+08,3.410596674347673996e-01,-4.480725512436961044e-01
2.488832160000000000e+08,3.496052669552501269e-01,-6.218404090970365283e-01
2.520740320000000000e+08,3.574899411079495160e-01,-8.047569921031280105e-01
2.552648320000000000e+08,3.631963952235606752e-01,-9.950552098903476805e-01
2.584556480000000000e+08,3.658046263671855813e-01,-1.190487833218678349e+00
2.616464640000000000e+08,3.645742625678582982e-01,-1.387683402562628343e+00
2.648372640000000000e+08,3.597346492764373349e-01,-1.582522201119196170e+00
2.680280800000000000e+08,3.520437475003464489e-01,-1.771665386118840502e+00
2.712188800000000000e+08,3.428624675969195179e-01,-1.952447764751304327e+00
2.744096960000000000e+08,3.333432041433718740e-01,-2.124392959105213308e+00
2.776005120000000000e+08,3.246467969257337827e-01,-2.287054059254315153e+00
2.807913280000000000e+08,3.174784864609330182e-01,-2.442387432846873985e+00
2.839821440000000000e+08,3.122701316081846756e-01,-2.591961063093348283e+00
2.871729280000000000e+08,3.094413929054156132e-01,-2.738627762763280238e+00
2.903637440000000000e+08,3.088319815652970091e-01,-2.883521626708957175e+00
2.935545600000000000e+08,3.104938729222405103e-01,-3.029156945694783776e+00
2.967453760000000000e+08,3.145352731133307378e-01,3.105766435273016324e+00
2.999361920000000000e+08,3.206199637589501328e-01,2.951759889490756184e+00
3.031270080000000000e+08,3.285434958996777399e-01,2.789934389896874034e+00
3.063177920000000000e+08,3.370209776113283207e-01,2.619216834599716659e+00
3.095086080000000000e+08,3.450939063109737526e-01,2.440330597316783479e+00
3.126994240000000000e+08,3.517000144491666536e-01,2.253417922096404347e+00
3.158902400000000000e+08,3.556793752697108846e-01,2.061239969371647884e+00
3.190810560000000000e+08,3.564652233601979248e-01,1.867026043533735358e+00
3.222718720000000000e+08,3.541237587902455464e-01,1.674449062962632517e+00
3.254626560000000000e+08,3.491252343404425695e-01,1.486529398969230753e+00
3.286534720000000000e+08,3.424474059849079155e-01,1.305486451075642762e+00
3.318442880000000000e+08,3.353165357719073980e-01,1.132956791433913146e+00
3.350351040000000000e+08,3.287116041962439006e-01,9.686933813453934006e-01
3.382259200000000000e+08,3.233658776080475805e-01,8.114275075738596188e-01
3.414167040000000000e+08,3.199428332714492895e-01,6.592708089537306915e-01
3.446075200000000000e+08,3.186914842655310109e-01,5.093568808428260430e-01
3.477983360000000000e+08,3.197100239035128300e-01,3.596948728343566937e-01
3.509891520000000000e+08,3.227023403607512941e-01,2.077779211682255489e-01
3.541799680000000000e+08,3.273680422775096521e-01,5.124811208016471359e-02
