3.190810000000000000e+06,3.356498083733477911e-01,-2.852126069222508664e-01
6.381620500000000000e+06,3.298390473677637047e-01,-3.061278617371937516e-01
9.572431000000000000e+06,3.384493714258374197e-01,-4.557908630956121754e-01
1.276324100000000000e+07,3.519200479859993513e-01,-6.205877501876759794e-01
1.595405200000000000e+07,3.613010259902230126e-01,-7.972177205372825703e-01
1.914486200000000000e+07,3.743886659030233321e-01,-9.644578690254127507e-01
2.233567200000000000e+07,3.834624034008435323e-01,-1.153253356477738745e+00
2.552648400000000000e+07,3.871482987936554210e-01,-1.353983118425913901e+00
2.871729400000000000e+07,3.863377842554258090e-01,-1.564189665604476476e+00
3.190810400000000000e+07,3.806049875815302186e-01,-1.769283015520322966e+00
3.509891600000000000e+07,3.707953945813757812e-01,-1.965234153138202933e+00
3.828972400000000000e+07,3.583123747789686564e-01,-2.148741592422354962e+00
4.148053600000000000e+07,3.456345818137752102e-01,-2.322384073455521669e+00
4.467134800000000000e+07,3.337577700019890292e-01,-2.483783613965082182e+00
4.786215600000000000e+07,3.248536847048141829e-01,-2.634233739907686278e+00
5.105296800000000000e+07,3.187049315102170044e-01,-2.777803075126016541e+00
5.424377600000000000e+07,3.153564976577610257e-01,-2.918033861946077945e+00
5.743458800000000000e+07,3.161683355117307914e-01,-3.058078386871465604e+00
6.062540000000000000e+07,3.195400999888294291e-01,3.080990985340307020e+00
6.381620800000000000e+07,3.257376905685924751e-01,2.933474896105583873e+00
6.700702000000000000e+07,3.337006026443712914e-01,2.778397580130705258e+00
7.019783200000000000e+07,3.434368702971307141e-01,2.615685412838365309e+00
7.338864000000000000e+07,3.542831606111473963e-01,2.442716081506589365e+00
7.657944800000000000e+07,3.651921346816868197e-01,2.259351565589044153e+00
7.977026400000000000e+07,3.739483771673814405e-01,2.098189316244197578e+00
8.296107200000000000e+07,3.794287353299378718e-01,1.895396141767231812e+00
8.615188000000000000e+07,3.804501128156939083e-01,1.689571045233362545e+00
8.934269600000000000e+07,3.763157388802372827e-01,1.485372875764509937e+00
9.253350400000000000e+07,3.680732061810974010e-01,1.288809402314123886e+00
9.572431200000000000e+07,3.576046213850540556e-01,1.100910983851259406e+00
9.891512000000000000e+07,3.464267341214520290e-01,9.255603465367819860e-01
1.021059360000000000e+08,3.361424110620250261e-01,7.604118485669202343e-01
1.052967440000000000e+08,3.276537529766025414e-01,6.049598301943851508e-01
1.084875520000000000e+08,3.214362714130968302e-01,4.560940571852516445e-01
1.116783680000000000e+08,3.181897802433172329e-01,3.117612710863295611e-01
1.148691760000000000e+08,3.178878370109463614e-01,1.693198653078965832e-01
1.180599840000000000e+08,3.207868042507607820e-01,2.666701812428765028e-02
1.212508000000000000e+08,3.262352594710168363e-01,-1.208702748861913007e-01
1.244416080000000000e+08,3.345614696211041128e-01,-2.739452093624977769e-01
1.276324160000000000e+08,3.449539103067242318e-01,-4.358224400646290020e-01
1.308232320000000000e+08,3.565735470642306115e-01,-6.082612799153914729e-01
1.340140400000000000e+08,3.681170093389729003e-01,-7.948139268143351588e-01
1.372048480000000000e+08,3.774082621283162964e-01,-9.931114092593430476e-01
1.403956640000000000e+08,3.827191823462999243e-01,-1.199039982355373457e+00
1.435864640000000000e+08,3.827369052624040591e-01,-1.408404235996184806e+00
1.467772800000000000e+08,3.774411949115192844e-01,-1.615514497270153838e+00
1.499680960000000000e+08,3.674516216693565207e-01,-1.814872978086376154e+00
1.531588960000000000e+08,3.542749928496030098e-01,-2.004390899875154286e+00
1.563497120000000000e+08,3.405113676926171395e-01,-2.181657182321288246e+00
1.595405280000000000e+08,3.272919034044875497e-01,-2.347447306908365228e+00
1.627313280000000000e+08,3.152854146370440147e-01,-2.502461350319968414e+00
1.659221440000000000e+08,3.052851842295822848e-01,-2.644016443087242596e+00
1.691129600000000000e+08,2.979337523963634382e-01,-2.778830385210930398e+00
1.723037600000000000e+08,2.975490949629494564e-01,-2.900485449527934190e+00
1.754945760000000000e+08,3.005086835928507116e-01,-3.037125308542924174e+00
1.786853920000000000e+08,3.048527798581223691e-01,3.106480666314812566e+00
1.818761920000000000e+08,3.114309750483263417e-01,2.962094269762957310e+00
1.850670080000000000e+08,3.201838172794707060e-01,2.810654543066410938e+00
1.882578240000000000e+08,3.310627017322626542e-01,2.649280670087077016e+00
1.914486240000000000e+08,3.428567351157503218e-01,2.478916983206284730e+00
1.946394400000000000e+08,3.543930532249984222e-01,2.299537670820327673e+00
1.978302560000000000e+08,3.641153118607445838e-01,2.108729149703794103e+00
2.010210560000000000e+08,3.708628424911696864e-01,1.907538825270626015e+00
2.042118720000000000e+08,3.729753752254039711e-01,1.704529572459379416e+00
2.074026720000000000e+08,3.703057537430051727e-01,1.503322144862587750e+00
2.105934880000000000e+08,3.638229779215209070e-01,1.308096392567576149e+00
2.137843040000000000e+08,3.548301810709904580e-01,1.121488703625358019e+00
2.169751040000000000e+08,3.451134359293921983e-01,9.456876911334918256e-01
2.201659200000000000e+08,3.359591141335631082e-01,7.796873861762878555e-01
2.233567360000000000e+08,3.284192538902504510e-01,6.210883105427857931e-01
2.265475360000000000e+08,3.229569044782066300e-01,4.684213811914735848e-01
2.297383520000000000e+08,3.198658472358016369e-01,3.199084011178640052e-01
2.329291680000000000e+08,3.196134534289273854e-01,1.736481467518058153e-01
2.361199680000000000e+08,3.217565073049020730e-01,2.503761471189728388e-02
2.393107840000000000e+08,3.262063241514618905e-01,-1.260356909179403406e-01
2.425016000000000000e+08,3.329409848792602156e-01,-2.828577814847143546e-01
2.456924000000000000e+08,3.409913116227096808e-01,-4.477278134185717628e-01
2.488832160000000000e+08,3.496180645498851991e-01,-6.216479627357675009e-01
2.520740320000000000e+08,3.573853887026360865e-01,-8.043228990217846652e-01
2.552648320000000000e+08,3.631564667902150156e-01,-9.947120618572323769e-01
2.584556480000000000e+08,3.657650286293422370e-01,-1.190597980886336504e+00
2.616464640000000000e+08,3.644812225346246159e-01,-1.387514511082704294e+00
