3.190810000000000000e+06,3.371014722276210462e-01,-3.504537785738112698e-01
6.381620500000000000e+06,3.380445091173008842e-01,-2.904615802304498229e-01
9.572431000000000000e+06,3.377869902596848939e-01,-4.605600282574631166e-01
1.276324100000000000e+07,3.521367773007512691e-01,-6.230633354365264776e-01
1.595405200000000000e+07,3.618965396413943436e-01,-7.980275928796187745e-01
1.914486200000000000e+07,3.729034995778466310e-01,-9.691693262719746071e-01
2.233567200000000000e+07,3.819467779667694574e-01,-1.152493354674585690e+00
2.552648400000000000e+07,3.870822654502948379e-01,-1.357747113872330491e+00
2.871729400000000000e+07,3.859267154972990110e-01,-1.568109772736859808e+00
3.190810400000000000e+07,3.804161131457172718e-01,-1.771268779967518192e+00
3.509891600000000000e+07,3.704052358189946492e-01,-1.967172118316888652e+00
3.828972400000000000e+07,3.580239511835220934e-01,-2.151311142783484787e+00
4.148053600000000000e+07,3.452606171303103100e-01,-2.325023279542980159e+00
4.467134800000000000e+07,3.338347275280388327e-01,-2.484795236444973465e+00
4.786215600000000000e+07,3.246933846271928825e-01,-2.636400843089087509e+00
5.105296800000000000e+07,3.186180593114444348e-01,-2.781387761729227304e+00
5.424377600000000000e+07,3.159212865034183859e-01,-2.921522287656855621e+00
5.743458800000000000e+07,3.162219631268000652e-01,-3.061112470677488595e+00
6.062540000000000000e+07,3.198493540610558017e-01,3.078415204638424996e+00
6.381620800000000000e+07,3.257955904374401079e-01,2.930390855540661477e+00
6.700702000000000000e+07,3.338676255494597012e-01,2.775537481063463208e+00
7.019783200000000000e+07,3.433972578568365019e-01,2.613695065254002525e+00
7.338864000000000000e+07,3.540912586156603759e-01,2.440269154436743637e+00
7.657944800000000000e+07,3.651102042662073832e-01,2.257411891597586706e+00
7.977026400000000000e+07,3.737987976502423759e-01,2.095688077757990708e+00
8.296107200000000000e+07,3.794385142592923699e-01,1.893352033821636304e+00
8.615188000000000000e+07,3.804809259698956336e-01,1.687307146155993420e+00
8.934269600000000000e+07,3.763422818576789286e-01,1.483832644260199229e+00
9.253350400000000000e+07,3.680578152161310124e-01,1.286110260713095643e+00
9.572431200000000000e+07,3.576367732537168442e-01,1.099476027162991310e+00
9.891512000000000000e+07,3.463823090754842848e-01,9.234008334079828462e-01
1.021059360000000000e+08,3.359017485301680206e-01,7.579152647767578577e-01
1.052967440000000000e+08,3.274979705166575217e-01,6.025166214360438977e-01
1.084875520000000000e+08,3.215930659650143575e-01,4.536088665969066902e-01
1.116783680000000000e+08,3.182208299180619981e-01,3.096760872234514683e-01
1.148691760000000000e+08,3.179081336274300895e-01,1.670491093925680903e-01
1.180599840000000000e+08,3.204007878698508227e-01,2.402846575092095968e-02
1.212508000000000000e+08,3.262621952107788714e-01,-1.225930557944805432e-01
1.244416080000000000e+08,3.343530902280479333e-01,-2.760217105912112223e-01
1.276324160000000000e+08,3.449869726642199041e-01,-4.379540654927739918e-01
1.308232320000000000e+08,3.566288178626127459e-01,-6.105551963309858721e-01
1.340140400000000000e+08,3.679734355538631374e-01,-7.968566558793822585e-01
1.372048480000000000e+08,3.774479343070601955e-01,-9.950056377740650326e-01
1.403956640000000000e+08,3.826984296221425108e-01,-1.200893371801909693e+00
1.435864640000000000e+08,3.827521948511928840e-01,-1.409933059500515729e+00
1.467772800000000000e+08,3.773075793243529374e-01,-1.616776111703751129e+00
1.499680960000000000e+08,3.674081936280773619e-01,-1.816249725900013212e+00
1.531588960000000000e+08,3.543758216876017886e-01,-2.005934666396958388e+00
1.563497120000000000e+08,3.404850209944527140e-01,-2.183707887738613795e+00
1.595405280000000000e+08,3.271491064574064689e-01,-2.349600532878486803e+00
1.627313280000000000e+08,3.152390817399364220e-01,-2.504176571779266780e+00
1.659221440000000000e+08,3.052069587964217900e-01,-2.645907931352602382e+00
1.691129600000000000e+08,2.978522989644464269e-01,-2.780931268492424557e+00
1.723037600000000000e+08,2.975927613896907076e-01,-2.902103883277678431e+00
1.754945760000000000e+08,3.004803563896214502e-01,-3.038832540463340948e+00
1.786853920000000000e+08,3.048430430462901741e-01,3.104525798162657946e+00
1.818761920000000000e+08,3.113921342499349487e-01,2.960334510398960894e+00
1.850670080000000000e+08,3.201809553605655667e-01,2.808925185591574891e+00
1.882578240000000000e+08,3.310290537747936357e-01,2.647976561813147001e+00
1.914486240000000000e+08,3.427820502233099309e-01,2.477798072131110807e+00
1.946394400000000000e+08,3.544189390289748109e-01,2.298380906288606251e+00
1.978302560000000000e+08,3.642028354486571140e-01,2.108083261507993189e+00
2.010210560000000000e+08,3.708793464774790549e-01,1.906652874587098978e+00
2.042118720000000000e+08,3.730084060053744932e-01,1.703708188500538956e+00
2.074026720000000000e+08,3.703497053784493009e-01,1.502357013760395210e+00
2.105934880000000000e+08,3.638333986789036856e-01,1.307084629141427978e+00
2.137843040000000000e+08,3.549085257683322614e-01,1.120571851992911983e+00
2.169751040000000000e+08,3.450658355282686940e-01,9.448700924930150125e-01
2.201659200000000000e+08,3.359898901661761417e-01,7.784633314068298837e-01
2.233567360000000000e+08,3.284178457906456461e-01,6.201566714165651639e-01
2.265475360000000000e+08,3.229823854931643257e-01,4.671946268691863913e-01
2.297383520000000000e+08,3.198792553264758753e-01,3.187994471428888255e-01
2.329291680000000000e+08,3.195624623555222699e-01,1.724901630973245670e-01
2.361199680000000000e+08,3.217581884728185626e-01,2.406182105633599203e-02
2.393107840000000000e+08,3.262588100802616964e-01,-1.268637044577198281e-01
2.425016000000000000e+08,3.329041433991140053e-01,-2.836345447790393770e-01
2.456924000000000000e+08,3.410856041186730581e-01,-4.484965797473877691e-01
2.488832160000000000e+08,3.496457851450885390e-01,-6.223261807891576902e-01
2.520740320000000000e+08,3.574287196003575473e-01,-8.050873539692965375e-01
2.552648320000000000e+08,3.631933199761347986e-01,-9.953902626992086056e-01
2.584556480000000000e+08,3.657624300239866177e-01,-1.191098006900730866e+00
2.616464640000000000e+08,3.646371131048383729e-01,-1.388298153338734631e+00
2.648372640000000000e+08,3.597327008170633778e-01,-1.583152620160550361e+00
2.680280800000000000e+08,3.520353773666376473e-01,-1.772178058003410328e+00
2.712188800000000000e+08,3.428604115716452072e-01,-1.953082279881781957e+00
2.744096960000000000e+08,3.334121146314953932e-01,-2.124702802007145230e+00
2.776005120000000000e+08,3.245989809342879062e-01,-2.287797234244564049e+00
2.807913280000000000e+08,3.174729332835677931e-01,-2.443166529123472763e+00
2.839821440000000000e+08,3.122548755861827563e-01,-2.592738894829984098e+00
2.871729280000000000e+08,3.094241014602755468e-01,-2.739273158052489165e+00
2.903637440000000000e+08,3.088324519306427929e-01,-2.884048763438181506e+00
2.935545600000000000e+08,3.105283779204919825e-01,-3.029800758038441177e+00
2.967453760000000000e+08,3.145321785417555804e-01,3.105183310936027397e+00
2.999361920000000000e+08,3.206795936525289048e-01,2.951400245322770566e+00
3.031270080000000000e+08,3.284897096311658604e-01,2.789007203579660921e+00
3.063177920000000000e+08,3.369464796108708748e-01,2.618601030502146987e+00
3.095086080000000000e+08,3.450578736967778171e-01,2.439464750332094312e+00
3.126994240000000000e+08,3.516728401130631565e-01,2.252445470893532420e+00
3.158902400000000000e+08,3.556722085649497989e-01,2.060288784956702646e+00
3.190810560000000000e+08,3.564662984342389929e-01,1.866126998331511633e+00
3.222718720000000000e+08,3.541333692578122472e-01,1.673769925179510176e+00
3.254626560000000000e+08,3.491149475094584287e-01,1.485532150493127146e+00
3.286534720000000000e+08,3.424380231418884812e-01,1.304706193100322542e+00
3.318442880000000000e+08,3.352492170503025837e-01,1.132204427141543457e+00
3.350351040000000000e+08,3.286417257213244958e-01,9.677814165684772707e-01
3.382259200000000000e+08,3.233804509767166935e-01,8.105470868283557451e-01
3.414167040000000000e+08,3.198800601350768602e-01,6.584814792054655141e-01
3.446075200000000000e+08,3.187126694058786680e-01,5.085623286693660150e-01
3.477983360000000000e+08,3.196737227902645140e-01,3.587576638439524124e-01
3.509891520000000000e+08,3.227012936423511169e-01,2.068997947541101057e-01
3.541799680000000000e+08,3.273212333560023835e-01,5.037764162339532920e-02
3.573707840000000000e+08,3.336240743259190067e-01,-1.122820696971543741e-01
3.605615680000000000e+08,3.407355462866882290e-01,-2.826135108075398250e-01
3.637523840000000000e+08,3.477750451366990458e-01,-4.611640816318250957e-01
3.669432000000000000e+08,3.533543282016399778e-01,-6.479298788391432140e-01
3.701340160000000000e+08,3.566148111915074526e-01,-8.401931994947541282e-01
3.733248320000000000e+08,3.568140438355262289e-01,-1.034827482005182375e+00
3.765156480000000000e+08,3.536745640949969238e-01,-1.229674008232028992e+00
3.797064320000000000e+08,3.476099782680650008e-01,-1.419514997581383664e+00
3.828972480000000000e+08,3.397225263218631719e-01,-1.602104804802304550e+00
3.860880640000000000e+08,3.309409864897248643e-01,-1.776853466369709089e+00
3.892788800000000000e+08,3.220729200222284261e-01,-1.942863325607872449e+00
3.924696960000000000e+08,3.143100491276418773e-01,-2.100976845399872506e+00
3.956605120000000000e+08,3.080504198368196334e-01,-2.253823114130704575e+00
3.988512960000000000e+08,3.036759271332729049e-01,-2.402840554507860382e+00
4.020421120000000000e+08,3.016494902371875675e-01,-2.548363103570334243e+00
4.052329280000000000e+08,3.020638936457826773e-01,-2.693519593989946337e+00
4.084237440000000000e+08,3.046385574281795794e-01,-2.840483504435776130e+00
4.116145600000000000e+08,3.095484391643961719e-01,-2.990790515645736836e+00
4.148053760000000000e+08,3.165210068754527595e-01,3.136926904007323103e+00
4.179961600000000000e+08,3.247679885576404968e-01,2.974326026566014747e+00
4.211869760000000000e+08,3.336475201790687906e-01,2.804228885644896252e+00
4.243777920000000000e+08,3.421109961878516237e-01,2.625224616058194460e+00
4.275686080000000000e+08,3.490074404320586687e-01,2.438773250078300148e+00
4.307594240000000000e+08,3.532162040341464970e-01,2.246609233856518895e+00
4.339502080000000000e+08,3.541005456228308867e-01,2.052218326353221656e+00
4.371410240000000000e+08,3.515619175059479518e-01,1.859137208741461489e+00
4.403318400000000000e+08,3.461348660044791803e-01,1.671208079281999215e+00
4.435226560000000000e+08,3.389231681889057768e-01,1.490448051650863359e+00
4.467134720000000000e+08,3.311575040799157876e-01,1.318241382712775245e+00
4.499042880000000000e+08,3.239638266080992479e-01,1.154340373842288159e+00
4.530950720000000000e+08,3.180403520669959350e-01,9.962672813135012850e-01
4.562858880000000000e+08,3.139236719126628494e-01,8.437048551162759091e-01
4.594767040000000000e+08,3.118908686294428190e-01,6.943098276381812761e-01
4.626675200000000000e+08,3.121753185451205392e-01,5.459846517745251537e-01
