3.190810000000000000e+06,3.354964367626298571e-01,-3.479307898126778875e-01
6.381620500000000000e+06,3.269469712941738826e-01,-2.632494844729312833e-01
9.572431000000000000e+06,3.398333656977958750e-01,-4.374550697261113119e-01
1.276324100000000000e+07,3.469416949557883045e-01,-6.236615254158399679e-01
1.595405200000000000e+07,3.625194945180472694e-01,-7.902409145225738341e-01
1.914486200000000000e+07,3.739387257726503599e-01,-9.663555381882651396e-01
2.233567200000000000e+07,3.838040839609633270e-01,-1.149403807037836289e+00
2.552648400000000000e+07,3.874267797491401932e-01,-1.355438840795919031e+00
2.871729400000000000e+07,3.866090126510750569e-01,-1.563389645709928333e+00
3.190810400000000000e+07,3.806427667431151463e-01,-1.770147847503160232e+00
3.509891600000000000e+07,3.703887561557695496e-01,-1.965124466541041670e+00
3.828972400000000000e+07,3.581809314903247055e-01,-2.150109198093146823e+00
4.148053600000000000e+07,3.453389729389418350e-01,-2.321718285353724376e+00
4.467134800000000000e+07,3.341805671948733791e-01,-2.482565362498432737e+00
4.786215600000000000e+07,3.249919990846219520e-01,-2.633739765012168110e+00
5.105296800000000000e+07,3.184181322273083037e-01,-2.778744766636832786e+00
5.424377600000000000e+07,3.160614302524006325e-01,-2.918851091282439025e+00
5.743458800000000000e+07,3.162194004137904302e-01,-3.058953501309404022e+00
6.062540000000000000e+07,3.196227180919217203e-01,3.079676417432341662e+00
6.381620800000000000e+07,3.257599111218394405e-01,2.932126299153935189e+00
6.700702000000000000e+07,3.341984344056820322e-01,2.778165772210928974e+00
7.019783200000000000e+07,3.436506745840645083e-01,2.615232860207382881e+00
7.338864000000000000e+07,3.541853604745774375e-01,2.442755619676964862e+00
7.657944800000000000e+07,3.651812086576070593e-01,2.259222468158991859e+00
7.977026400000000000e+07,3.737875318098087263e-01,2.097661418096396169e+00
8.296107200000000000e+07,3.794674135155234884e-01,1.895673074378301015e+00
8.615188000000000000e+07,3.804087722427528240e-01,1.689104430978250582e+00
8.934269600000000000e+07,3.762294412268195609e-01,1.485217143560251918e+00
9.253350400000000000e+07,3.681534595778327978e-01,1.288223658824943163e+00
9.572431200000000000e+07,3.575807147653961571e-01,1.100981162690979565e+00
9.891512000000000000e+07,3.464146784354864561e-01,9.251650772576858195e-01
1.021059360000000000e+08,3.359832340093915071e-01,7.596882338787818156e-01
1.052967440000000000e+08,3.275656747580451555e-01,6.039974190430780210e-01
1.084875520000000000e+08,3.216449267676854684e-01,4.559368096319870722e-01
1.116783680000000000e+08,3.182205440810317310e-01,3.113676242708758868e-01
1.148691760000000000e+08,3.179851668324787384e-01,1.695361611328327633e-01
1.180599840000000000e+08,3.205776407929410432e-01,2.610725390413365377e-02
1.212508000000000000e+08,3.261933589676868639e-01,-1.208545965488704022e-01
1.244416080000000000e+08,3.344819108655051609e-01,-2.739873617617494261e-01
1.276324160000000000e+08,3.449440144297524768e-01,-4.355380811281427955e-01
1.308232320000000000e+08,3.564892021362950913e-01,-6.086578424530255660e-01
1.340140400000000000e+08,3.680331167032311335e-01,-7.949179998221016508e-01
1.372048480000000000e+08,3.773380114181432154e-01,-9.932889977942214177e-01
1.403956640000000000e+08,3.826083792168663567e-01,-1.199229792703745190e+00
1.435864640000000000e+08,3.826779864696090439e-01,-1.408543008264197427e+00
1.467772800000000000e+08,3.772735880357782068e-01,-1.615755352609243856e+00
1.499680960000000000e+08,3.674336985610470174e-01,-1.814938225201181865e+00
1.531588960000000000e+08,3.544232644951565425e-01,-2.004533534334680844e+00
1.563497120000000000e+08,3.405362020764131081e-01,-2.181804041323848420e+00
1.595405280000000000e+08,3.272953262485850390e-01,-2.347720858299629398e+00
1.627313280000000000e+08,3.152385274492706113e-01,-2.502539447338181677e+00
1.659221440000000000e+08,3.053041176184912442e-01,-2.644090838250262365e+00
1.691129600000000000e+08,2.978611204635248089e-01,-2.778835887824079531e+00
1.723037600000000000e+08,2.974793886067856330e-01,-2.900506135346472281e+00
1.754945760000000000e+08,3.004742571828557529e-01,-3.037184164620669868e+00
1.786853920000000000e+08,3.048168752413350502e-01,3.106228173100759715e+00
1.818761920000000000e+08,3.113722483431082821e-01,2.961901848909495705e+00
1.850670080000000000e+08,3.200733700856199793e-01,2.810681451214577464e+00
1.882578240000000000e+08,3.310423536708297920e-01,2.649258326011250997e+00
1.914486240000000000e+08,3.427978985721778504e-01,2.478761469065008605e+00
1.946394400000000000e+08,3.543238164589412320e-01,2.299442414358835673e+00
1.978302560000000000e+08,3.641416331754099844e-01,2.108565951015778595e+00
2.010210560000000000e+08,3.707809644965694429e-01,1.907107970676608089e+00
2.042118720000000000e+08,3.729580071705119182e-01,1.704101245342962923e+00
2.074026720000000000e+08,3.702009643341107603e-01,1.502909264716790982e+00
2.105934880000000000e+08,3.636486314469445924e-01,1.307508595148621167e+00
