3.190810000000000000e+06,3.313392975118606976e-01,-3.272705875846982360e-01
6.381620500000000000e+06,3.240763354072256353e-01,-2.990882994982035359e-01
9.572431000000000000e+06,3.354876480891941237e-01,-4.550068629806061637e-01
1.276324100000000000e+07,3.489192811222288082e-01,-6.293473054797202870e-01
1.595405200000000000e+07,3.619233002349186989e-01,-7.964530432576227836e-01
1.914486200000000000e+07,3.735849444032648403e-01,-9.713125780897954309e-01
2.233567200000000000e+07,3.828358355760143605e-01,-1.152816249284198236e+00
2.552648400000000000e+07,3.868154594847480476e-01,-1.357542833126979653e+00
2.871729400000000000e+07,3.865325687813602751e-01,-1.567355097767212602e+00
3.190810400000000000e+07,3.806568839186098008e-01,-1.771695358991769442e+00
3.509891600000000000e+07,3.701665376129261720e-01,-1.967031670541023125e+00
3.828972400000000000e+07,3.579116175097944996e-01,-2.151855226828810697e+00
4.148053600000000000e+07,3.451195177523229685e-01,-2.325136836572775145e+00
4.467134800000000000e+07,3.339542149623368483e-01,-2.485770834539863028e+00
4.786215600000000000e+07,3.250890678716658599e-01,-2.636043070682170697e+00
5.105296800000000000e+07,3.182046373814741425e-01,-2.780847376830255957e+00
5.424377600000000000e+07,3.160318191134101062e-01,-2.921315285787304372e+00
5.743458800000000000e+07,3.162387465265164566e-01,-3.059878940911646694e+00
6.062540000000000000e+07,3.194955285003172607e-01,3.078145009582199165e+00
6.381620800000000000e+07,3.258004325610801000e-01,2.930685216235579649e+00
6.700702000000000000e+07,3.338229834553451125e-01,2.775473309979641368e+00
7.019783200000000000e+07,3.431695476131140787e-01,2.613075514613947270e+00
7.338864000000000000e+07,3.544611159070820139e-01,2.439469530626706906e+00
7.657944800000000000e+07,3.651038549976514114e-01,2.257271426972645045e+00
7.977026400000000000e+07,3.739404570443461417e-01,2.095073125438357664e+00
8.296107200000000000e+07,3.795206492930845443e-01,1.892578206975823907e+00
8.615188000000000000e+07,3.802673152713864080e-01,1.686979715062163931e+00
8.934269600000000000e+07,3.761741395129793442e-01,1.482844537206639224e+00
9.253350400000000000e+07,3.681631847003026259e-01,1.285819790285504194e+00
9.572431200000000000e+07,3.576779072013662741e-01,1.098260169819950782e+00
9.891512000000000000e+07,3.462902960533210117e-01,9.228250909447779371e-01
1.021059360000000000e+08,3.360359916246646872e-01,7.577710701509109414e-01
1.052967440000000000e+08,3.274410934678307350e-01,6.021441788708942200e-01
1.084875520000000000e+08,3.214408681935703171e-01,4.533351267795353579e-01
1.116783680000000000e+08,3.182213678881642971e-01,3.094806374945923144e-01
1.148691760000000000e+08,3.180448408787592274e-01,1.662810778346930085e-01
1.180599840000000000e+08,3.205731923827367380e-01,2.365120477777996749e-02
1.212508000000000000e+08,3.261684714188675671e-01,-1.236034125572898629e-01
1.244416080000000000e+08,3.345934536380637536e-01,-2.760798685956790677e-01
1.276324160000000000e+08,3.449831424833669780e-01,-4.380713041138602493e-01
1.308232320000000000e+08,3.565700327900684918e-01,-6.104860732210725116e-01
1.340140400000000000e+08,3.679850203568619804e-01,-7.966483449916377246e-01
1.372048480000000000e+08,3.772982125540745302e-01,-9.947768777358311221e-01
1.403956640000000000e+08,3.825521527801156174e-01,-1.200782035969798489e+00
1.435864640000000000e+08,3.827359709620019035e-01,-1.409818541568995887e+00
1.467772800000000000e+08,3.772979578419178859e-01,-1.617073309436865669e+00
1.499680960000000000e+08,3.674160429899764324e-01,-1.816438083436514583e+00
1.531588960000000000e+08,3.542913802871689999e-01,-2.006457527530597584e+00
1.563497120000000000e+08,3.406163403070076034e-01,-2.183514586775495925e+00
1.595405280000000000e+08,3.273269399364175380e-01,-2.349570604656277428e+00
1.627313280000000000e+08,3.151829778272378646e-01,-2.504402361249718822e+00
1.659221440000000000e+08,3.053190886383154168e-01,-2.645663851373582176e+00
1.691129600000000000e+08,2.978797555453190360e-01,-2.780858408908637447e+00
1.723037600000000000e+08,2.975114671831476376e-01,-2.902566709755472818e+00
1.754945760000000000e+08,3.005013592981655157e-01,-3.038994102974597933e+00
1.786853920000000000e+08,3.047650514194139015e-01,3.104494587346790624e+00
1.818761920000000000e+08,3.112864254816876675e-01,2.960601256117602276e+00
1.850670080000000000e+08,3.201278786044594593e-01,2.809339736503705165e+00
1.882578240000000000e+08,3.309762539509972790e-01,2.647750684578991098e+00
1.914486240000000000e+08,3.428173498340029712e-01,2.477520160225005430e+00
1.946394400000000000e+08,3.544154824063929232e-01,2.298361104179570180e+00
1.978302560000000000e+08,3.641906683072493878e-01,2.107711288576086694e+00
2.010210560000000000e+08,3.708623202342020142e-01,1.906298565932025513e+00
