3.190810000000000000e+06,3.405590399891590403e-01,-3.175270467827902010e-01
6.381620500000000000e+06,3.297220888278702966e-01,-2.661771868149026554e-01
9.572431000000000000e+06,3.413342792280199545e-01,-4.448421190813040549e-01
1.276324100000000000e+07,3.509717878352001663e-01,-6.251755990518592654e-01
1.595405200000000000e+07,3.616104211895941889e-01,-8.011964400760325233e-01
1.914486200000000000e+07,3.744212721063984728e-01,-9.668759481314701532e-01
2.233567200000000000e+07,3.842940674513280475e-01,-1.153301445417553195e+00
2.552648400000000000e+07,3.873208881604389142e-01,-1.357743904066439855e+00
2.871729400000000000e+07,3.873325022210915569e-01,-1.567680038698315181e+00
3.190810400000000000e+07,3.803098996341362503e-01,-1.770404512417266041e+00
3.509891600000000000e+07,3.705236657037869197e-01,-1.967703602640359373e+00
3.828972400000000000e+07,3.586420625850346711e-01,-2.152020700407490494e+00
4.148053600000000000e+07,3.460024572752490313e-01,-2.323354964417016166e+00
4.467134800000000000e+07,3.338967015635870839e-01,-2.483728867386258976e+00
4.786215600000000000e+07,3.245387247948821607e-01,-2.635364739639166842e+00
5.105296800000000000e+07,3.188643845252711051e-01,-2.781440568042752748e+00
5.424377600000000000e+07,3.162374710292669144e-01,-2.919874704035867907e+00
5.743458800000000000e+07,3.165201394659152845e-01,-3.059078280750217704e+00
6.062540000000000000e+07,3.195877788974099687e-01,3.078932051515107737e+00
6.381620800000000000e+07,3.259528447075867863e-01,2.930824241767044036e+00
6.700702000000000000e+07,3.338855570393049477e-01,2.775870084438326391e+00
7.019783200000000000e+07,3.435197940585710819e-01,2.613477938586098670e+00
7.338864000000000000e+07,3.543818761371101966e-01,2.440815824833777015e+00
7.657944800000000000e+07,3.652079169380119117e-01,2.257882737304003573e+00
7.977026400000000000e+07,3.739982481509432355e-01,2.095978923335271471e+00
8.296107200000000000e+07,3.797585587448832900e-01,1.893223295301645237e+00
8.615188000000000000e+07,3.806187262829519580e-01,1.687041774351245360e+00
8.934269600000000000e+07,3.763061539987735959e-01,1.483620142574781697e+00
9.253350400000000000e+07,3.683245816478196155e-01,1.286258405079957701e+00
9.572431200000000000e+07,3.578348570882616264e-01,1.099501356548663988e+00
9.891512000000000000e+07,3.466312395064216068e-01,9.236128997203062463e-01
1.021059360000000000e+08,3.362776175561850156e-01,7.585090716365257002e-01
1.052967440000000000e+08,3.277966139550474445e-01,6.030619016103482277e-01
1.084875520000000000e+08,3.217601129619838130e-01,4.538472968626664494e-01
1.116783680000000000e+08,3.186561081038297716e-01,3.104162994925153685e-01
1.148691760000000000e+08,3.181219239429544654e-01,1.677764705527318156e-01
1.180599840000000000e+08,3.207555070738180580e-01,2.474468579417428774e-02
1.212508000000000000e+08,3.264050272738627245e-01,-1.224575986597220417e-01
1.244416080000000000e+08,3.347481633178732707e-01,-2.758725959414785600e-01
1.276324160000000000e+08,3.450778425331629817e-01,-4.371682087285376217e-01
1.308232320000000000e+08,3.568786445917520589e-01,-6.098974323727728297e-01
1.340140400000000000e+08,3.683328817942917444e-01,-7.962183801421217622e-01
1.372048480000000000e+08,3.775450978573954841e-01,-9.941436846798399340e-01
1.403956640000000000e+08,3.830673040953036512e-01,-1.200475641104417734e+00
1.435864640000000000e+08,3.830975895312094259e-01,-1.409285521985243816e+00
1.467772800000000000e+08,3.777449973929365989e-01,-1.616224915859824085e+00
1.499680960000000000e+08,3.676819372846658052e-01,-1.815478006923106902e+00
1.531588960000000000e+08,3.546001704613623851e-01,-2.005606850402835484e+00
1.563497120000000000e+08,3.408909742913305840e-01,-2.183112661641178232e+00
1.595405280000000000e+08,3.275788703680636016e-01,-2.348643618131541544e+00
1.627313280000000000e+08,3.155831188426704847e-01,-2.503658786518791590e+00
1.659221440000000000e+08,3.055257971257770988e-01,-2.645780628966034165e+00
1.691129600000000000e+08,2.982447557594798959e-01,-2.780199597914363885e+00
1.723037600000000000e+08,2.978658513016397280e-01,-2.901773481788291420e+00
1.754945760000000000e+08,3.008598241424225161e-01,-3.038369427269631551e+00
1.786853920000000000e+08,3.051578549321452560e-01,3.104702582584967452e+00
1.818761920000000000e+08,3.116744629676695411e-01,2.961015696427878652e+00
1.850670080000000000e+08,3.204835748901649350e-01,2.809406327702425710e+00
1.882578240000000000e+08,3.313955207181079055e-01,2.648028059292565128e+00
1.914486240000000000e+08,3.431544176428378279e-01,2.478250341586177630e+00
1.946394400000000000e+08,3.547749393238408544e-01,2.299014951042322341e+00
1.978302560000000000e+08,3.645004337995975119e-01,2.108107504376633745e+00
2.010210560000000000e+08,3.712312396561885941e-01,1.906880274890298432e+00
2.042118720000000000e+08,3.733105311960677741e-01,1.703860047724538251e+00
2.074026720000000000e+08,3.705978668893510908e-01,1.502485987660104438e+00
2.105934880000000000e+08,3.641566691728703731e-01,1.307290930526310735e+00
2.137843040000000000e+08,3.552548146069205992e-01,1.121027282039582795e+00
2.169751040000000000e+08,3.454293000224404331e-01,9.447956135268684719e-01
2.201659200000000000e+08,3.363041412992101575e-01,7.788985846562429538e-01
2.233567360000000000e+08,3.287239658569732215e-01,6.205831955561258440e-01
2.265475360000000000e+08,3.232795476741017748e-01,4.676111064148165131e-01
2.297383520000000000e+08,3.201015203130547770e-01,3.194550298978063863e-01
2.329291680000000000e+08,3.198913146659182472e-01,1.729572700156055687e-01
2.361199680000000000e+08,3.220245087853091381e-01,2.446479991604876350e-02
2.393107840000000000e+08,3.265601045869375163e-01,-1.263284740007735441e-01
2.425016000000000000e+08,3.331940016833873086e-01,-2.830962642982566280e-01
2.456924000000000000e+08,3.412519526075800114e-01,-4.481860502960112735e-01
2.488832160000000000e+08,3.499879857980939812e-01,-6.218164367305211160e-01
2.520740320000000000e+08,3.577372961125820372e-01,-8.045967800464985942e-01
2.552648320000000000e+08,3.635377269728437000e-01,-9.947984171212068683e-01
2.584556480000000000e+08,3.661014003564081465e-01,-1.190646728066981241e+00
2.616464640000000000e+08,3.648871144475422379e-01,-1.387615207786743854e+00
2.648372640000000000e+08,3.600762945886150646e-01,-1.582535790255337416e+00
2.680280800000000000e+08,3.523068731633269279e-01,-1.771733427718466647e+00
2.712188800000000000e+08,3.432008159090015886e-01,-1.952505403898935565e+00
2.744096960000000000e+08,3.337353099417941227e-01,-2.124212170696210045e+00
2.776005120000000000e+08,3.249813230227456828e-01,-2.286842363474737461e+00
2.807913280000000000e+08,3.177625161293332612e-01,-2.442414439806395166e+00
2.839821440000000000e+08,3.125741910694749826e-01,-2.592053813082835223e+00
2.871729280000000000e+08,3.096972445983859346e-01,-2.738548919332745690e+00
2.903637440000000000e+08,3.091411330115907963e-01,-2.883694732085213541e+00
2.935545600000000000e+08,3.108782457751744221e-01,-3.029175765483295812e+00
2.967453760000000000e+08,3.149058441866344760e-01,3.105463016442154611e+00
2.999361920000000000e+08,3.209537752115295683e-01,2.951723655420785075e+00
3.031270080000000000e+08,3.288425438233850695e-01,2.789533292786998242e+00
3.063177920000000000e+08,3.373120001320560890e-01,2.618980165250754055e+00
3.095086080000000000e+08,3.453689775380937022e-01,2.439724555982107468e+00
3.126994240000000000e+08,3.519658711958386088e-01,2.253073792615730930e+00
3.158902400000000000e+08,3.559960242961767163e-01,2.060880036103284851e+00
3.190810560000000000e+08,3.567838311245604133e-01,1.866801925785421812e+00
3.222718720000000000e+08,3.544464440026199870e-01,1.674087139960263260e+00
3.254626560000000000e+08,3.494448854165112528e-01,1.486118348200723194e+00
3.286534720000000000e+08,3.427715201247453214e-01,1.305079582958038831e+00
3.318442880000000000e+08,3.355660980309855823e-01,1.132617361584926874e+00
3.350351040000000000e+08,3.289258884494917212e-01,9.683204630198222196e-01
3.382259200000000000e+08,3.236437954053120736e-01,8.112356697293258145e-01
3.414167040000000000e+08,3.201673229142703025e-01,6.589577137266456885e-01
3.446075200000000000e+08,3.189620566426185078e-01,5.092170619308299395e-01
3.477983360000000000e+08,3.199977054204186655e-01,3.594485216277843453e-01
3.509891520000000000e+08,3.229694765438753112e-01,2.073573834809977756e-01
3.541799680000000000e+08,3.276117146071018671e-01,5.081932351068787351e-02
3.573707840000000000e+08,3.339286180704428286e-01,-1.115929172971927980e-01
3.605615680000000000e+08,3.410858324559911114e-01,-2.819589917440282201e-01
3.637523840000000000e+08,3.480425884932322189e-01,-4.606065872981494613e-01
3.669432000000000000e+08,3.537209852854051872e-01,-6.469465382483106097e-01
3.701340160000000000e+08,3.569425258938904721e-01,-8.393734633073085538e-01
3.733248320000000000e+08,3.571894374083357526e-01,-1.034156875220287208e+00
3.765156480000000000e+08,3.540703244835611829e-01,-1.228824036148424614e+00
3.797064320000000000e+08,3.479573790987419701e-01,-1.418775297534960345e+00
3.828972480000000000e+08,3.400910148263010524e-01,-1.601529460032016017e+00
3.860880640000000000e+08,3.312492260037834813e-01,-1.776183124674189706e+00
3.892788800000000000e+08,3.224727771222584694e-01,-1.942104251065382980e+00
3.924696960000000000e+08,3.146502983671298215e-01,-2.100208131885804352e+00
3.956605120000000000e+08,3.083548533117452806e-01,-2.252984120634453635e+00
3.988512960000000000e+08,3.039980983119748847e-01,-2.401951857086085607e+00
4.020421120000000000e+08,3.019888856482259021e-01,-2.547632596212388023e+00
4.052329280000000000e+08,3.024079479440407447e-01,-2.693022832366295027e+00
4.084237440000000000e+08,3.050354427458295548e-01,-2.839813484317282199e+00
4.116145600000000000e+08,3.098819383857444598e-01,-2.989918309038892996e+00
4.148053760000000000e+08,3.168773960739678652e-01,3.137546415655019683e+00
4.179961600000000000e+08,3.251342505836264385e-01,2.975008895159156008e+00
4.211869760000000000e+08,3.340162947008878946e-01,2.804657070978247457e+00
4.243777920000000000e+08,3.424717728870438349e-01,2.625835614085371805e+00
4.275686080000000000e+08,3.493764845001372521e-01,2.439318518416479176e+00
4.307594240000000000e+08,3.536058228627403377e-01,2.247250166742129629e+00
4.339502080000000000e+08,3.544739444734700817e-01,2.052845476105017664e+00
4.371410240000000000e+08,3.518293965645099552e-01,1.859657330454773216e+00
4.403318400000000000e+08,3.464579866463559643e-01,1.671829597200017448e+00
4.435226560000000000e+08,3.392311783994917951e-01,1.491111067108961796e+00
4.467134720000000000e+08,3.314906538515586809e-01,1.318897383174233884e+00
