7.593999872000000000e+09,3.806186789546108229e-01,7.026851816523881078e-02
7.605000192000000000e+09,3.790390776041615561e-01,-5.069219561285803755e-01
7.616000000000000000e+09,3.816013833547556855e-01,-1.086535169753859664e+00
7.626999808000000000e+09,3.863625809229122021e-01,-1.678352693583993860e+00
7.638000128000000000e+09,3.892357508676847488e-01,-2.283894046399147282e+00
7.648999936000000000e+09,3.864804961959447671e-01,-2.895308597799724826e+00
7.660000256000000000e+09,3.796947068939190428e-01,2.786297624813973250e+00
7.671000064000000000e+09,3.727318473598501547e-01,2.199938343469567403e+00
7.681999872000000000e+09,3.705162922793075464e-01,1.622672114865272075e+00
7.693000192000000000e+09,3.737651985224781925e-01,1.038869770520411961e+00
7.704000000000000000e+09,3.774044317745066657e-01,4.388674254624103099e-01
7.714999808000000000e+09,3.752113565333536349e-01,-1.689900397069435400e-01
7.726000128000000000e+09,3.670456836360902475e-01,-7.652745343648980070e-01
7.736999936000000000e+09,3.603913046477972837e-01,-1.340329064005447490e+00
7.747999744000000000e+09,3.617072435259270358e-01,-1.907499990252958355e+00
7.759000064000000000e+09,3.706533364633693983e-01,-2.496555409715206508e+00
7.769999872000000000e+09,3.765397777299537840e-01,-3.115787867783182286e+00
7.781000192000000000e+09,3.700412812260532869e-01,2.542336857278864048e+00
7.792000000000000000e+09,3.560342246708018132e-01,1.944137700092019250e+00
7.802999808000000000e+09,3.463096018378459262e-01,1.376775522421997300e+00
7.814000128000000000e+09,3.464355909075778062e-01,8.185565870295097302e-01
7.824999936000000000e+09,3.544814410306705299e-01,2.425047996498533309e-01
7.836000256000000000e+09,3.622058509551941974e-01,-3.610594901497322651e-01
7.847000064000000000e+09,3.617041911767252538e-01,-9.768773310035694379e-01
7.857999872000000000e+09,3.543019823478453234e-01,-1.580517884290909114e+00
7.869000192000000000e+09,3.476464017766655590e-01,-2.164843043013021884e+00
7.880000000000000000e+09,3.459102396891182707e-01,-2.743005739722201852e+00
7.890999808000000000e+09,3.475847146472609839e-01,2.954287881627859491e+00
7.902000128000000000e+09,3.486064869801861477e-01,2.357040917704965821e+00
7.912999936000000000e+09,3.464102892234839914e-01,1.754147097672243305e+00
7.923999744000000000e+09,3.408998476966100810e-01,1.158120612903677848e+00
7.935000064000000000e+09,3.349032637352840069e-01,5.737191597423551004e-01
7.945999872000000000e+09,3.311669545068343101e-01,-1.000774255488399652e-04
7.957000192000000000e+09,3.318329953019516498e-01,-5.716004274559650655e-01
7.968000000000000000e+09,3.371012092142278149e-01,-1.153334662207559980e+00
7.978999808000000000e+09,3.433648910792485021e-01,-1.754242385833056250e+00
7.990000128000000000e+09,3.442578875039798425e-01,-2.370511602097269410e+00
8.000999936000000000e+09,3.368915973792845353e-01,-2.980601909415859563e+00
8.012000256000000000e+09,3.258617260727630360e-01,2.719667124647263456e+00
8.023000064000000000e+09,3.209553464634434250e-01,2.157131631601502786e+00
8.033999872000000000e+09,3.247794106483556376e-01,1.590370415131709958e+00
8.045000192000000000e+09,3.322252625042818597e-01,9.977519040818229046e-01
8.056000000000000000e+09,3.342349041476092575e-01,3.847746767580333405e-01
8.066999808000000000e+09,3.273651347349911256e-01,-2.191596982863036891e-01
8.078000128000000000e+09,3.195741549162375850e-01,-7.958058445598432673e-01
8.088999936000000000e+09,3.197558714816838288e-01,-1.359246328477428101e+00
8.099999744000000000e+09,3.279558153498900452e-01,-1.941912767663000583e+00
8.111000064000000000e+09,3.360681240433638362e-01,-2.561457903368764999e+00
8.121999872000000000e+09,3.307773967311328223e-01,3.090392478032420787e+00
8.133000192000000000e+09,3.160401769004845263e-01,2.490965844104747529e+00
8.144000000000000000e+09,3.055153825948400681e-01,1.932545961191545203e+00
8.154999808000000000e+09,3.063842574865562884e-01,1.386538112936057665e+00
8.166000128000000000e+09,3.167791279067982968e-01,8.182491475208667486e-01
8.176999936000000000e+09,3.281666655509341002e-01,2.113487025129886232e-01
8.188000256000000000e+09,3.295680494042215747e-01,-4.169262323019709005e-01
8.199000064000000000e+09,3.208901641883947220e-01,-1.030801619447637929e+00
8.209999872000000000e+09,3.115268614360626187e-01,-1.619343933107820988e+00
8.221000192000000000e+09,3.069176486684310201e-01,-2.191848477083196300e+00
8.232000000000000000e+09,3.074377766136207613e-01,-2.765785857058732589e+00
8.242999808000000000e+09,3.101271252539389289e-01,2.933416201730890016e+00
8.254000128000000000e+09,3.119292687508192219e-01,2.341527791434943051e+00
8.264999936000000000e+09,3.118888913931313622e-01,1.747738336222033562e+00
8.275999744000000000e+09,3.105061954082667941e-01,1.153634665743344057e+00
8.287000064000000000e+09,3.077053646085994298e-01,5.629329693964189030e-01
8.297999872000000000e+09,3.050946464581635875e-01,-2.020981386609656955e-02
8.309000192000000000e+09,3.055795644950584089e-01,-6.008007861627621127e-01
8.320000000000000000e+09,3.090950132677067197e-01,-1.189240654772491856e+00
8.330999808000000000e+09,3.114974123160035302e-01,-1.794079613849990817e+00
8.342000128000000000e+09,3.072701052205631389e-01,-2.404187495431405974e+00
8.352999936000000000e+09,2.978495527363421158e-01,-2.995480074598031006e+00
8.364000256000000000e+09,2.908089978555944977e-01,2.721839362312070243e+00
8.375000064000000000e+09,2.917944389794648874e-01,2.164923065399626534e+00
8.385999872000000000e+09,3.000250575231108163e-01,1.589824128441074347e+00
8.397000192000000000e+09,3.077641416496931792e-01,9.822933471005185213e-01
8.408000000000000000e+09,3.060259018048817059e-01,3.624395392695783924e-01
8.418999808000000000e+09,2.975344165221960324e-01,-2.370724855696189071e-01
8.430000128000000000e+09,2.915726991226207931e-01,-8.113291204081138908e-01
8.440999936000000000e+09,2.926963657632589144e-01,-1.382185181226317949e+00
8.451999744000000000e+09,2.972547399120209488e-01,-1.974151696266794653e+00
8.463000064000000000e+09,2.962047501535129967e-01,-2.584497335488391556e+00
8.473999872000000000e+09,2.882211762930702581e-01,3.101378575579032848e+00
8.485000192000000000e+09,2.809354801591240625e-01,2.532900776244753516e+00
8.496000000000000000e+09,2.812104023366787664e-01,1.977498009518271260e+00
8.506999808000000000e+09,2.896054244259587129e-01,1.408972821979900925e+00
8.518000128000000000e+09,2.997473081745813395e-01,8.053898298952845147e-01
8.528999936000000000e+09,3.009623187811168998e-01,1.776799798484614001e-01
8.540000256000000000e+09,2.917184995169979644e-01,-4.373913920846753123e-01
8.551000064000000000e+09,2.806336263724615865e-01,-1.021375685587182502e+00
8.561999872000000000e+09,2.753622849084088609e-01,-1.587173524937787850e+00
8.573000192000000000e+09,2.757104467690903449e-01,-2.152449712186198294e+00
8.584000000000000000e+09,2.786124377188667900e-01,-2.727522838451499343e+00
8.595000320000000000e+09,2.812308062375742379e-01,2.972201916116669729e+00
8.606000128000000000e+09,2.827038932797757420e-01,2.381963553253864774e+00
8.616999936000000000e+09,2.833510843747641950e-01,1.786822052115799142e+00
8.627999744000000000e+09,2.826540489830366432e-01,1.191103344952172405e+00
8.638999552000000000e+09,2.804920900773245074e-01,5.992363000949257890e-01
8.650000384000000000e+09,2.781029311685357941e-01,1.520654739624773162e-02
8.661000192000000000e+09,2.767022607406879331e-01,-5.634779906315877662e-01
8.672000000000000000e+09,2.773458220278605113e-01,-1.146289978635003370e+00
8.682999808000000000e+09,2.775038535756040314e-01,-1.735885822945307355e+00
8.693999616000000000e+09,2.754941057405138061e-01,-2.324088146419938106e+00
8.705000448000000000e+09,2.732075885976981700e-01,-2.900881309493719584e+00
8.716000256000000000e+09,2.740331346257234291e-01,2.814393383603745580e+00
8.727000064000000000e+09,2.793259098776731952e-01,2.237430197249722585e+00
8.737999872000000000e+09,2.848964736530857356e-01,1.639315040513366073e+00
8.748999680000000000e+09,2.848884871544141717e-01,1.029240175828991521e+00
8.760000512000000000e+09,2.810182671341487359e-01,4.293124099768592661e-01
8.771000320000000000e+09,2.770363549924621527e-01,-1.501192701333181057e-01
8.782000128000000000e+09,2.774229652815194958e-01,-7.210742153475758753e-01
8.792999936000000000e+09,2.811716566471431644e-01,-1.302650046332513467e+00
8.803999744000000000e+09,2.831164701764367075e-01,-1.899355751683142524e+00
8.814999552000000000e+09,2.807598809298177955e-01,-2.494975616250073358e+00
8.826000384000000000e+09,2.777163419082454565e-01,-3.073307745684932701e+00
8.837000192000000000e+09,2.792651415101620738e-01,2.642814407830125223e+00
8.848000000000000000e+09,2.866501553516903056e-01,2.066068570990342579e+00
8.858999808000000000e+09,2.935520904982947821e-01,1.463040139623963398e+00
8.869999616000000000e+09,2.936867990793716743e-01,8.453134552153863668e-01
8.881000448000000000e+09,2.869321758811762546e-01,2.405672160526900472e-01
8.892000256000000000e+09,2.802375904067276879e-01,-3.391504340886081215e-01
8.903000064000000000e+09,2.789687438664524843e-01,-9.035835859263654513e-01
8.913999872000000000e+09,2.835064404428794815e-01,-1.470501181360426068e+00
8.924999680000000000e+09,2.901616923789212543e-01,-2.055935492908272266e+00
8.935999488000000000e+09,2.946690267821963083e-01,-2.656098280533550238e+00
8.947000320000000000e+09,2.956925901505888521e-01,3.024243834615734539e+00
8.958000128000000000e+09,2.947596905539124901e-01,2.429704597639038788e+00
8.968999936000000000e+09,2.940999065180846528e-01,1.840953430973295113e+00
8.979999744000000000e+09,2.939453009682010953e-01,1.253098178413889929e+00
8.990999552000000000e+09,2.939684692664912835e-01,6.657569326339980442e-01
9.002000384000000000e+09,2.945450601879615604e-01,7.854020523552675270e-02
9.013000192000000000e+09,2.963866895482097918e-01,-5.117300001687550282e-01
9.024000000000000000e+09,2.975259780137455845e-01,-1.103665500328235627e+00
9.034999808000000000e+09,2.975140172407627071e-01,-1.694675194299977150e+00
9.045999616000000000e+09,2.972371183618772172e-01,-2.281734142920418318e+00
9.057000448000000000e+09,2.982499871869769281e-01,-2.867797423057151018e+00
9.068000256000000000e+09,3.006328522008744342e-01,2.824979234421745922e+00
9.079000064000000000e+09,3.023768711796302466e-01,2.228952096397131655e+00
9.089999872000000000e+09,3.019846177992766556e-01,1.632437048888586428e+00
9.100999680000000000e+09,3.003478464141465798e-01,1.041895375915334654e+00
9.112000512000000000e+09,2.992500152270839431e-01,4.585395655871728482e-01
9.123000320000000000e+09,3.009825294304481758e-01,-1.248853720404686507e-01
9.134000128000000000e+09,3.040240279431365433e-01,-7.169265087162046690e-01
9.144999936000000000e+09,3.054863296056318789e-01,-1.315964052545204988e+00
9.155999744000000000e+09,3.040656469553831842e-01,-1.910369096722732030e+00
9.166999552000000000e+09,3.022030722355669163e-01,-2.494687865563283147e+00
9.178000384000000000e+09,3.031171881894255682e-01,-3.075674929141299252e+00
9.189000192000000000e+09,3.067430108112332299e-01,2.617924853077449932e+00
9.200000000000000000e+09,3.096192575951243198e-01,2.014539760204211660e+00
9.210999808000000000e+09,3.094386644581706425e-01,1.412748023114473561e+00
9.221999616000000000e+09,3.062567065620663276e-01,8.176498600057875432e-01
9.233000448000000000e+09,3.036709287941470881e-01,2.342351540328249382e-01
9.244000256000000000e+09,3.046190371068613345e-01,-3.449884818252029750e-01
9.255000064000000000e+09,3.085152451934803919e-01,-9.308393627154354366e-01
9.265999872000000000e+09,3.120320936580198712e-01,-1.527186111018104642e+00
9.276999680000000000e+09,3.128509685848405719e-01,-2.129120078987337461e+00
9.287999488000000000e+09,3.111351984638983659e-01,-2.727578667308090399e+00
9.299000320000000000e+09,3.089075825412204712e-01,2.964549941409617251e+00
9.310000128000000000e+09,3.083445759839198996e-01,2.378410393807491197e+00
9.320999936000000000e+09,3.095170261283906599e-01,1.790854523069390192e+00
9.331999744000000000e+09,3.114835428737970924e-01,1.197961782499171735e+00
9.342999552000000000e+09,3.126713965098824044e-01,6.000063766916884367e-01
9.354000384000000000e+09,3.120994639057829700e-01,2.806383542593649232e-03
9.365000192000000000e+09,3.103864009313477279e-01,-5.881528649079997839e-01
9.376000000000000000e+09,3.092983632374824432e-01,-1.175196117367748760e+00
9.386999808000000000e+09,3.095018545617096439e-01,-1.761624620076799319e+00
9.397999616000000000e+09,3.110042377320323403e-01,-2.351612828582935855e+00
9.409000448000000000e+09,3.128351852850067005e-01,-2.948230637989489811e+00
9.420000256000000000e+09,3.131585300048880249e-01,2.736630770855571715e+00
9.431000064000000000e+09,3.120137067397143471e-01,2.141546735148905700e+00
9.441999872000000000e+09,3.108464204527109920e-01,1.551573228058699350e+00
9.452999680000000000e+09,3.110023199605280175e-01,9.622524770082458989e-01
9.464000512000000000e+09,3.123216431922677394e-01,3.660790506774017627e-01
9.475000320000000000e+09,3.122872562060126644e-01,-2.331582664870529287e-01
9.486000128000000000e+09,3.102274396336336393e-01,-8.285947426903438329e-01
9.496999936000000000e+09,3.078579027702838533e-01,-1.414731314286092445e+00
9.507999744000000000e+09,3.069913428863689231e-01,-1.997001196122522471e+00
9.518999552000000000e+09,3.091252539448034464e-01,-2.582091506437418804e+00
9.530000384000000000e+09,3.126452300686326513e-01,3.105960235220249555e+00
9.541000192000000000e+09,3.140984396984938254e-01,2.501404435597391451e+00
9.552000000000000000e+09,3.117502457326274401e-01,1.898303491300596724e+00
9.562999808000000000e+09,3.073490840589201967e-01,1.306591420556311611e+00
9.573999616000000000e+09,3.050333979994573896e-01,7.253768066603122344e-01
9.585000448000000000e+09,3.064938548499704929e-01,1.447909412844136101e-01
9.596000256000000000e+09,3.101845895297417055e-01,-4.458534166080007077e-01
9.607000064000000000e+09,3.121312208153536605e-01,-1.045775657495604971e+00
9.617999872000000000e+09,3.104287235750050611e-01,-1.646988044475965696e+00
9.628999680000000000e+09,3.067587789490249794e-01,-2.240194129819961688e+00
9.639999488000000000e+09,3.045350836291751961e-01,-2.824413026766252610e+00
9.651000320000000000e+09,3.057638701860054264e-01,2.875277191322778148e+00
9.662000128000000000e+09,3.101827892375038087e-01,2.285289776147011676e+00
9.672999936000000000e+09,3.135065949217079040e-01,1.681157419371546391e+00
9.683999744000000000e+09,3.121109325125949741e-01,1.071034516601308662e+00
9.694999552000000000e+09,3.060714904810513670e-01,4.703424585743734565e-01
9.706000384000000000e+09,2.997396440518963479e-01,-1.143029070388505153e-01
9.717000192000000000e+09,2.973334606537603175e-01,-6.874941553877613742e-01
9.728000000000000000e+09,3.004586569928361373e-01,-1.261752718664106876e+00
9.738999808000000000e+09,3.066230601565237968e-01,-1.851194903661510738e+00
9.749999616000000000e+09,3.107082703877791507e-01,-2.457440751847818738e+00
9.761000448000000000e+09,3.097572506592276009e-01,-3.072856697899573053e+00
9.772000256000000000e+09,3.045281741820229371e-01,2.607300017331325215e+00
9.783000064000000000e+09,2.996933683372153823e-01,2.021871198756370003e+00
9.793999872000000000e+09,2.987152126839856536e-01,1.444948702907016047e+00
9.804999680000000000e+09,3.008016077130160615e-01,8.596718132828525816e-01
9.816000512000000000e+09,3.023082504891480560e-01,2.605561824843469765e-01
9.827000320000000000e+09,3.003138885332009567e-01,-3.412282249450180882e-01
9.838000128000000000e+09,2.958391995633271598e-01,-9.323117317543730964e-01
9.848999936000000000e+09,2.929519934130042080e-01,-1.509736282130743845e+00
9.859999744000000000e+09,2.950272689048974994e-01,-2.087301516301470539e+00
9.870999552000000000e+09,3.004613145178448574e-01,-2.677503899605653270e+00
9.882000384000000000e+09,3.043973005320525504e-01,2.997164898929916443e+00
9.893000192000000000e+09,3.021129009745060490e-01,2.381858947747946598e+00
9.904000000000000000e+09,2.942841842340860881e-01,1.780184339850710673e+00
9.914999808000000000e+09,2.866544613151068566e-01,1.200438740269543114e+00
9.925999616000000000e+09,2.842889180114315795e-01,6.348887808281441503e-01
9.937000448000000000e+09,2.884475853160672898e-01,6.416889309685054610e-02
9.948000256000000000e+09,2.955968754359852291e-01,-5.284578340245045247e-01
9.959000064000000000e+09,2.979435573269232918e-01,-1.142442513051791453e+00
9.969999872000000000e+09,2.929715393337745666e-01,-1.755895021718723248e+00
9.980999680000000000e+09,2.849975092669537746e-01,-2.348237196532988680e+00
9.991999488000000000e+09,2.806082648722915129e-01,-2.920584722184567106e+00
1.000300032000000000e+10,2.830770316041871237e-01,2.781956332404318388e+00
1.001400012800000000e+10,2.896443243763371367e-01,2.197075258008779119e+00
1.002499993600000000e+10,2.936807691861604286e-01,1.584779605494376797e+00
1.003599974400000000e+10,2.894138448514542716e-01,9.652675443989248150e-01
1.004699955200000000e+10,2.794361642722690275e-01,3.666710333902078456e-01
1.005800038400000000e+10,2.723797074139622243e-01,-2.029079316993670223e-01
1.006900019200000000e+10,2.729526095119995110e-01,-7.616819828387096925e-01
1.008000000000000000e+10,2.803548557092974680e-01,-1.336041484467042295e+00
1.009099980800000000e+10,2.887836968027171491e-01,-1.941863546542838659e+00
1.010199961600000000e+10,2.902066208074395304e-01,-2.568840396183113661e+00
1.011300044800000000e+10,2.830433636274352072e-01,3.096870066110021025e+00
1.012400025600000000e+10,2.732470631336472167e-01,2.507287804711772594e+00
1.013500006400000000e+10,2.675412959507572630e-01,1.940480152729392005e+00
1.014599987200000000e+10,2.681410884444961895e-01,1.376365755553959236e+00
1.015699968000000000e+10,2.731215666295187527e-01,7.937680939101159350e-01
1.016800051200000000e+10,2.768202162401755539e-01,1.893122262246124399e-01
1.017900032000000000e+10,2.750989869969976964e-01,-4.208044108605253908e-01
1.019000012800000000e+10,2.695862480892886048e-01,-1.016754385597500088e+00
1.020099993600000000e+10,2.654552314486499087e-01,-1.594458810666484982e+00
1.021199974400000000e+10,2.659695491580010285e-01,-2.166308762105054075e+00
1.022299955200000000e+10,2.703456973488719273e-01,-2.751576952975678392e+00
1.023400038400000000e+10,2.738456701796320170e-01,2.926088701063454867e+00
1.024500019200000000e+10,2.717506403281320648e-01,2.312162811307174159e+00
1.025600000000000000e+10,2.641377723368978914e-01,1.712102053571854299e+00
1.026699980800000000e+10,2.568985091970915624e-01,1.137026819385222431e+00
1.027799961600000000e+10,2.557793856295495494e-01,5.754892211398092705e-01
1.028900044800000000e+10,2.617012618514787392e-01,3.414692442677446337e-03
1.030000025600000000e+10,2.699582780215658007e-01,-5.985150871288807961e-01
1.031100006400000000e+10,2.726092628360327619e-01,-1.223059283311698220e+00
1.032199987200000000e+10,2.658707210064148452e-01,-1.842150450802993555e+00
1.033299968000000000e+10,2.558848361102315505e-01,-2.429362189276707440e+00
1.034399948800000000e+10,2.506232796280020159e-01,-2.989752637355170606e+00
1.035500032000000000e+10,2.533099583317908743e-01,2.734612263633123153e+00
1.036600012800000000e+10,2.612044688824394778e-01,2.151323978020289740e+00
1.037699993600000000e+10,2.662572396238399586e-01,1.536865468014568137e+00
1.038799974400000000e+10,2.625122231396415096e-01,9.167921991656086123e-01
1.039899955200000000e+10,2.536548849772972680e-01,3.228757390295038943e-01
1.041000038400000000e+10,2.481498340411960324e-01,-2.455980860663373178e-01
1.042100019200000000e+10,2.498543384408857815e-01,-8.078534637383062433e-01
1.043200000000000000e+10,2.568717889487613926e-01,-1.390178007869796728e+00
1.044299980800000000e+10,2.626387372516907348e-01,-2.001404752672833354e+00
1.045399961600000000e+10,2.608253911517375845e-01,-2.622627152476983525e+00
1.046500044800000000e+10,2.526157975124911359e-01,3.057697457110615247e+00
1.047600025600000000e+10,2.451992072733369110e-01,2.481973268570375701e+00
1.048700006400000000e+10,2.432858038466370609e-01,1.919303984303776245e+00
1.049799987200000000e+10,2.471907411746760430e-01,1.347887159262329160e+00
1.050899968000000000e+10,2.535222259617062046e-01,7.545293029379285255e-01
1.052000051200000000e+10,2.565600662971209145e-01,1.411280012348750668e-01
1.053100032000000000e+10,2.532038067234373968e-01,-4.733221555156460481e-01
1.054200012800000000e+10,2.462307524728823971e-01,-1.068257994222424401e+00
1.055299993600000000e+10,2.412205665459491444e-01,-1.642092978893191724e+00
1.056399974400000000e+10,2.413476720121397745e-01,-2.210292415943101219e+00
1.057499955200000000e+10,2.456975084511880958e-01,-2.789248015342832510e+00
1.058600038400000000e+10,2.502533603715698107e-01,2.893939169286420032e+00
1.059700019200000000e+10,2.503169807994584661e-01,2.281652265453090855e+00
1.060800000000000000e+10,2.452302041872690130e-01,1.675890707741005681e+00
1.061899980800000000e+10,2.391454316610010233e-01,1.091272347950800636e+00
1.062999961600000000e+10,2.368911503712473610e-01,5.226039740039805093e-01
1.064100044800000000e+10,2.399759619608720362e-01,-4.972560203891494141e-02
1.065200025600000000e+10,2.452921401010643709e-01,-6.426565812537701206e-01
1.066300006400000000e+10,2.466150228357630314e-01,-1.253306859323084055e+00
1.067399987200000000e+10,2.420174991723968994e-01,-1.861907994013014767e+00
1.068499968000000000e+10,2.351438271254418788e-01,-2.448601917720277132e+00
1.069599948800000000e+10,2.313597311022896896e-01,-3.015425159701689228e+00
1.070700032000000000e+10,2.335105082369557383e-01,2.701984745689792522e+00
1.071800012800000000e+10,2.393363480317686476e-01,2.116873036399263164e+00
1.072899993600000000e+10,2.431567000133216250e-01,1.507862931281964913e+00
1.073999974400000000e+10,2.411067754006659958e-01,8.928964332082183208e-01
1.075099955200000000e+10,2.352480017556499159e-01,2.952133918772217314e-01
1.076200038400000000e+10,2.308474071094227809e-01,-2.786560697825185562e-01
1.077300019200000000e+10,2.309366717280347814e-01,-8.475559004992059275e-01
1.078400000000000000e+10,2.343764860537208561e-01,-1.429212543800834956e+00
1.079499980800000000e+10,2.372223967315019444e-01,-2.028197207987938899e+00
1.080599961600000000e+10,2.365978148546808157e-01,-2.633806248737237787e+00
1.081700044800000000e+10,2.331174805611898881e-01,3.053274048749530234e+00
1.082800025600000000e+10,2.301574524099710417e-01,2.470943284691777375e+00
1.083900006400000000e+10,2.299087594540230872e-01,1.893448829155292445e+00
1.084999987200000000e+10,2.320114044222746918e-01,1.308602135388567067e+00
1.086099968000000000e+10,2.345962880791608030e-01,7.099930723731977533e-01
1.087200051200000000e+10,2.342391790242514815e-01,1.048097910189460663e-01
1.088300032000000000e+10,2.308192653860865473e-01,-4.940614284447607529e-01
1.089400012800000000e+10,2.266906311574285182e-01,-1.078352443977212083e+00
1.090499993600000000e+10,2.244856229227257249e-01,-1.651616052622209674e+00
1.091599974400000000e+10,2.255750546278956770e-01,-2.224438891714848765e+00
1.092699955200000000e+10,2.293539158931161837e-01,-2.808682598841475642e+00
1.093800038400000000e+10,2.328245931550819159e-01,2.873145171170398804e+00
1.094900019200000000e+10,2.329269076841674890e-01,2.263467920551457624e+00
1.096000000000000000e+10,2.289375490767346089e-01,1.659793333113100733e+00
1.097099980800000000e+10,2.241240692660157185e-01,1.073725832604792707e+00
1.098199961600000000e+10,2.217864963197266615e-01,5.012176250012974066e-01
1.099300044800000000e+10,2.229517996021703197e-01,-7.221257180568874112e-02
1.100400025600000000e+10,2.259766229850565522e-01,-6.580585829566689693e-01
1.101500006400000000e+10,2.275172054960942492e-01,-1.260292817773361662e+00
1.102599987200000000e+10,2.252957362082938786e-01,-1.862797946757294154e+00
1.103699968000000000e+10,2.211505797738065049e-01,-2.450569070790052706e+00
1.104799948800000000e+10,2.187202039907858164e-01,-3.023532913219916018e+00
1.105900032000000000e+10,2.203941594186596409e-01,2.687236415817160218e+00
1.107000012800000000e+10,2.245136342646955885e-01,2.100383406697774458e+00
1.108099993600000000e+10,2.273089469199348622e-01,1.496062601112025048e+00
1.109199974400000000e+10,2.257834404906716164e-01,8.878577233862838813e-01
1.110299955200000000e+10,2.211007504629087794e-01,2.924225402667363083e-01
1.111400038400000000e+10,2.166430669484404048e-01,-2.874045243024511143e-01
1.112500019200000000e+10,2.154030741366123880e-01,-8.578102362450250595e-01
1.113600000000000000e+10,2.173659832046867801e-01,-1.433254396977509559e+00
1.114699980800000000e+10,2.205582403672144420e-01,-2.022773054110408530e+00
1.115799961600000000e+10,2.224025209772585998e-01,-2.621180731025640753e+00
1.116900044800000000e+10,2.219494698812859990e-01,3.062495894624017279e+00
1.118000025600000000e+10,2.201480907796641018e-01,2.468306842892377784e+00
1.119100006400000000e+10,2.186762719001019151e-01,1.880534600639153897e+00
1.120199987200000000e+10,2.182514216952131103e-01,1.293918182594467003e+00
