8.088999936000000000e+09,3.197349006669604754e-01,-1.359867798291881869e+00
8.099999744000000000e+09,3.279364515235589361e-01,-1.942395730254002917e+00
8.111000064000000000e+09,3.360566163522598626e-01,-2.561992503532175114e+00
8.121999872000000000e+09,3.307740236940213685e-01,3.089793937473674479e+00
8.133000192000000000e+09,3.160086456824015566e-01,2.490292071821293973e+00
8.144000000000000000e+09,3.055017434726727266e-01,1.932055546401184154e+00
8.154999808000000000e+09,3.063776314295744707e-01,1.385991311563635309e+00
8.166000128000000000e+09,3.167463409505341110e-01,8.177336318115662195e-01
8.176999936000000000e+09,3.281468919569882070e-01,2.108143488593224035e-01
8.188000256000000000e+09,3.295632980576419513e-01,-4.175390680768333307e-01
8.199000064000000000e+09,3.208818507470929116e-01,-1.031411479891590988e+00
8.209999872000000000e+09,3.115185447488453274e-01,-1.619899185647386108e+00
8.221000192000000000e+09,3.069381252441398256e-01,-2.192475316614427516e+00
8.232000000000000000e+09,3.074450439934344192e-01,-2.766466842552614658e+00
8.242999808000000000e+09,3.101350070535928705e-01,2.932693617537728503e+00
8.254000128000000000e+09,3.119212293886073906e-01,2.340792817130435743e+00
8.264999936000000000e+09,3.118985161319632882e-01,1.747052991637261243e+00
8.275999744000000000e+09,3.104854754683403772e-01,1.152929633594589331e+00
8.287000064000000000e+09,3.077108911883931208e-01,5.621704310291680828e-01
8.297999872000000000e+09,3.051160477816027838e-01,-2.093609426151256045e-02
8.309000192000000000e+09,3.055696889600206800e-01,-6.016226734772872620e-01
8.320000000000000000e+09,3.090768501085311981e-01,-1.190040733023197683e+00
8.330999808000000000e+09,3.114676473650055399e-01,-1.794785040502301143e+00
8.342000128000000000e+09,3.072870281478574661e-01,-2.404902098594384974e+00
8.352999936000000000e+09,2.978771074320876733e-01,-2.996184244694243937e+00
8.364000256000000000e+09,2.908195636888302182e-01,2.721024195107786259e+00
8.375000064000000000e+09,2.918066699093678218e-01,2.164175276690203376e+00
8.385999872000000000e+09,3.000105681909474020e-01,1.588969076719243478e+00
8.397000192000000000e+09,3.077713715125927063e-01,9.814553938505988784e-01
8.408000000000000000e+09,3.060197555179279827e-01,3.616666915977013175e-01
8.418999808000000000e+09,2.975605481956582476e-01,-2.378857701890754461e-01
8.430000128000000000e+09,2.915706626536403445e-01,-8.122410495639934558e-01
8.440999936000000000e+09,2.926768585088050934e-01,-1.383012988358016226e+00
8.451999744000000000e+09,2.972544999564667445e-01,-1.974969977496129347e+00
8.463000064000000000e+09,2.962309104037657015e-01,-2.585312251661398886e+00
8.473999872000000000e+09,2.882252438474630640e-01,3.100517518543266959e+00
8.485000192000000000e+09,2.809303956735668684e-01,2.532027476466398586e+00
8.496000000000000000e+09,2.812144673293520136e-01,1.976562625098989390e+00
8.506999808000000000e+09,2.896267530085397390e-01,1.408030129520278395e+00
8.518000128000000000e+09,2.997665909941629736e-01,8.044437852939300138e-01
8.528999936000000000e+09,3.009702571810823346e-01,1.767499085822386573e-01
8.540000256000000000e+09,2.917382268374075771e-01,-4.384120254797334582e-01
8.551000064000000000e+09,2.806564968001803440e-01,-1.022361309647787264e+00
8.561999872000000000e+09,2.753695526138009719e-01,-1.588228840579482437e+00
8.573000192000000000e+09,2.757187642265691574e-01,-2.153331336488613523e+00
8.584000000000000000e+09,2.786214313120438657e-01,-2.728580544750902614e+00
8.595000320000000000e+09,2.812445064353596980e-01,2.971084742812414081e+00
8.606000128000000000e+09,2.827415305438871207e-01,2.380973817207955534e+00
8.616999936000000000e+09,2.833516156151526522e-01,1.785885009033541415e+00
8.627999744000000000e+09,2.826886354227202136e-01,1.190088924821585570e+00
8.638999552000000000e+09,2.805375838733139560e-01,5.981926996758589743e-01
8.650000384000000000e+09,2.781037445664142904e-01,1.416515514804363336e-02
8.661000192000000000e+09,2.766920339362641257e-01,-5.645304326750303359e-01
8.672000000000000000e+09,2.773484422098268509e-01,-1.147321393786006505e+00
8.682999808000000000e+09,2.775352383809482348e-01,-1.736850589770864817e+00
8.693999616000000000e+09,2.755449514012993095e-01,-2.325038411852593079e+00
8.705000448000000000e+09,2.732146343312297776e-01,-2.901848859508408651e+00
8.716000256000000000e+09,2.740801789106029340e-01,2.813353672961933061e+00
8.727000064000000000e+09,2.793546949180564787e-01,2.236473728716700471e+00
8.737999872000000000e+09,2.849074602638384524e-01,1.638387152533865576e+00
8.748999680000000000e+09,2.849154406500009618e-01,1.028362668719499551e+00
8.760000512000000000e+09,2.810273814269123038e-01,4.283381624271407340e-01
8.771000320000000000e+09,2.770278393428826647e-01,-1.511769132161403517e-01
8.782000128000000000e+09,2.774233645510991164e-01,-7.220753505508862302e-01
8.792999936000000000e+09,2.811730889275508849e-01,-1.303559142343921895e+00
8.803999744000000000e+09,2.831664315473529370e-01,-1.900420890137899832e+00
8.814999552000000000e+09,2.807692560269396953e-01,-2.496020267398829429e+00
8.826000384000000000e+09,2.777387442808079698e-01,-3.074478449854087359e+00
8.837000192000000000e+09,2.792704360701860344e-01,2.641784599329429994e+00
8.848000000000000000e+09,2.866994113145916456e-01,2.064814340627856293e+00
8.858999808000000000e+09,2.936093122614985007e-01,1.461828568954377072e+00
8.869999616000000000e+09,2.936817148915223941e-01,8.441617855927066039e-01
8.881000448000000000e+09,2.869638528255595289e-01,2.393139909395217146e-01
8.892000256000000000e+09,2.802738195939046828e-01,-3.402948618594159313e-01
8.903000064000000000e+09,2.789971089186136233e-01,-9.047787628071441990e-01
8.913999872000000000e+09,2.835192074749370295e-01,-1.471711305153913685e+00
8.924999680000000000e+09,2.901926880719308821e-01,-2.057176775214391906e+00
8.935999488000000000e+09,2.946955356338711862e-01,-2.657368090253527271e+00
8.947000320000000000e+09,2.957014042028525136e-01,3.022988788404439742e+00
8.958000128000000000e+09,2.947730416442663759e-01,2.428451725338850675e+00
8.968999936000000000e+09,2.941161203549759739e-01,1.839691295319381803e+00
8.979999744000000000e+09,2.939291358854505543e-01,1.251948013136685134e+00
8.990999552000000000e+09,2.939557419960466267e-01,6.645658512282897057e-01
9.002000384000000000e+09,2.945859123517668987e-01,7.737437894686512163e-02
9.013000192000000000e+09,2.964331009594164956e-01,-5.129440723503161381e-01
9.024000000000000000e+09,2.975097391159726712e-01,-1.104948749019888377e+00
9.034999808000000000e+09,2.975095018420503834e-01,-1.695798347588367561e+00
9.045999616000000000e+09,2.972458237895710953e-01,-2.282797698215447202e+00
9.057000448000000000e+09,2.982480476383144730e-01,-2.868854753181428574e+00
9.068000256000000000e+09,3.006594740716929115e-01,2.823812628558630244e+00
9.079000064000000000e+09,3.023631627892455209e-01,2.227923011990299962e+00
9.089999872000000000e+09,3.019660945181257827e-01,1.631327435886788635e+00
9.100999680000000000e+09,3.003285329004171667e-01,1.040819743113403417e+00
9.112000512000000000e+09,2.992224527575054749e-01,4.575387522544467900e-01
9.123000320000000000e+09,3.009832239575839230e-01,-1.259501277246490580e-01
9.134000128000000000e+09,3.040211769862327662e-01,-7.178788358586972729e-01
9.144999936000000000e+09,3.054404380770966987e-01,-1.316952600182682342e+00
9.155999744000000000e+09,3.040676009475889452e-01,-1.911276542237027254e+00
9.166999552000000000e+09,3.021990237539164958e-01,-2.495529007354276629e+00
9.178000384000000000e+09,3.031049295162964174e-01,-3.076625813496253858e+00
9.189000192000000000e+09,3.066919461080060416e-01,2.616854893019575634e+00
9.200000000000000000e+09,3.095550139484764540e-01,2.013583304633169924e+00
9.210999808000000000e+09,3.093813450129463960e-01,1.411994766929973721e+00
9.221999616000000000e+09,3.062472808072133068e-01,8.167944350329296999e-01
9.233000448000000000e+09,3.036406833586512422e-01,2.334251681001444090e-01
9.244000256000000000e+09,3.045862425243408000e-01,-3.457608507639484130e-01
9.255000064000000000e+09,3.084851881357904002e-01,-9.315675628119672869e-01
9.265999872000000000e+09,3.119996634881818109e-01,-1.527857656584076906e+00
9.276999680000000000e+09,3.128354748210177561e-01,-2.129826224583296845e+00
9.287999488000000000e+09,3.110948340180431093e-01,-2.728181792161648467e+00
9.299000320000000000e+09,3.088777180502563779e-01,2.963880317341127224e+00
9.310000128000000000e+09,3.083099843178411237e-01,2.377842903924138884e+00
9.320999936000000000e+09,3.094978138439046234e-01,1.790194453009186448e+00
9.331999744000000000e+09,3.114505768684323606e-01,1.197314552016669031e+00
9.342999552000000000e+09,3.126744854747452451e-01,5.993978320112508529e-01
9.354000384000000000e+09,3.120623024968884329e-01,2.109989643451931542e-03
9.365000192000000000e+09,3.103773924371556747e-01,-5.887160362240290157e-01
9.376000000000000000e+09,3.092582495051801605e-01,-1.175822769337514062e+00
9.386999808000000000e+09,3.095212128200220958e-01,-1.762207913658966785e+00
9.397999616000000000e+09,3.110033571584088774e-01,-2.352384535085142669e+00
9.409000448000000000e+09,3.128224242787719933e-01,-2.948910150216899950e+00
9.420000256000000000e+09,3.131295007960790411e-01,2.735910589115826408e+00
9.431000064000000000e+09,3.119886006163542502e-01,2.140733445307470006e+00
9.441999872000000000e+09,3.108377636924167242e-01,1.550855490894812894e+00
9.452999680000000000e+09,3.109793742262484950e-01,9.615507175051249966e-01
9.464000512000000000e+09,3.123185755656694984e-01,3.653182571039961801e-01
9.475000320000000000e+09,3.122865519081476360e-01,-2.340298286301172870e-01
9.486000128000000000e+09,3.101657225519796612e-01,-8.294185108701608300e-01
9.496999936000000000e+09,3.078376333063012060e-01,-1.415676448837088319e+00
9.507999744000000000e+09,3.070156650177908175e-01,-1.997942970760165027e+00
9.518999552000000000e+09,3.091089370654502289e-01,-2.582937302934865897e+00
9.530000384000000000e+09,3.126689861771005385e-01,3.105143865729700359e+00
9.541000192000000000e+09,3.140821367865502811e-01,2.500567415726389520e+00
9.552000000000000000e+09,3.117434346801628009e-01,1.897420783229209151e+00
9.562999808000000000e+09,3.073600217069676344e-01,1.305525927039799639e+00
9.573999616000000000e+09,3.050238906132486383e-01,7.244758051782345110e-01
9.585000448000000000e+09,3.065036120331802727e-01,1.438349010712408893e-01
9.596000256000000000e+09,3.101746891397711980e-01,-4.468157211366406978e-01
9.607000064000000000e+09,3.121248783306079799e-01,-1.046601309939087399e+00
9.617999872000000000e+09,3.104209888677489926e-01,-1.647921012487844505e+00
9.628999680000000000e+09,3.067530595183639575e-01,-2.241137296578283422e+00
9.639999488000000000e+09,3.045123095299621108e-01,-2.825304491620975078e+00
9.651000320000000000e+09,3.057389716600457663e-01,2.874350591318944215e+00
9.662000128000000000e+09,3.100980683243738101e-01,2.284308704200800122e+00
9.672999936000000000e+09,3.134914963343794492e-01,1.680252116049540501e+00
9.683999744000000000e+09,3.121026816235619727e-01,1.070206817436249791e+00
9.694999552000000000e+09,3.060795265444662405e-01,4.693896467649461557e-01
9.706000384000000000e+09,2.996998345727801549e-01,-1.152527460352237992e-01
9.717000192000000000e+09,2.973332145350416345e-01,-6.883901789215643996e-01
9.728000000000000000e+09,3.004428717534899373e-01,-1.262678527520187055e+00
9.738999808000000000e+09,3.066262457298252198e-01,-1.852218527482446531e+00
9.749999616000000000e+09,3.106692057831001996e-01,-2.458356565302755037e+00
9.761000448000000000e+09,3.097483751061966828e-01,-3.073877249793324662e+00
9.772000256000000000e+09,3.045118850558994339e-01,2.606239964137336607e+00
9.783000064000000000e+09,2.996523632137191862e-01,2.020811606288267726e+00
9.793999872000000000e+09,2.987064824842979860e-01,1.443891637748588641e+00
9.804999680000000000e+09,3.007879058404304140e-01,8.587111706122098065e-01
9.816000512000000000e+09,3.022951270839802640e-01,2.595748969307227205e-01
9.827000320000000000e+09,3.003177204052921434e-01,-3.421732791186398726e-01
9.838000128000000000e+09,2.957949343454363555e-01,-9.334076276477807355e-01
9.848999936000000000e+09,2.929311270241287679e-01,-1.510690477651527086e+00
9.859999744000000000e+09,2.950281792414787274e-01,-2.088277716592497057e+00
9.870999552000000000e+09,3.004419323556727917e-01,-2.678607758548464002e+00
9.882000384000000000e+09,3.043780944090385687e-01,2.996124193764623911e+00
9.893000192000000000e+09,3.020990109453183803e-01,2.381034538598598260e+00
9.904000000000000000e+09,2.942882985262960660e-01,1.779215063944871167e+00
9.914999808000000000e+09,2.866409367458548907e-01,1.199542694088080896e+00
9.925999616000000000e+09,2.843178489096945816e-01,6.339260134889519449e-01
9.937000448000000000e+09,2.884416334462730491e-01,6.319916904341509045e-02
9.948000256000000000e+09,2.955606563011263788e-01,-5.294320460477107693e-01
9.959000064000000000e+09,2.979584441887223600e-01,-1.143458518874085783e+00
9.969999872000000000e+09,2.929312394839730382e-01,-1.756819698015193110e+00
9.980999680000000000e+09,2.849712320452486569e-01,-2.349211252764934699e+00
9.991999488000000000e+09,2.806055673969369835e-01,-2.921704905553839993e+00
1.000300032000000000e+10,2.830383368516070086e-01,2.780750837537924625e+00
1.001400012800000000e+10,2.896154716520596417e-01,2.195863055122141638e+00
1.002499993600000000e+10,2.936573057748693705e-01,1.583468108294352028e+00
1.003599974400000000e+10,2.893884490395331466e-01,9.638845767753976279e-01
1.004699955200000000e+10,2.794508592606378405e-01,3.652080550031897022e-01
1.005800038400000000e+10,2.723701821004178014e-01,-2.043040253487882207e-01
1.006900019200000000e+10,2.729306467937000491e-01,-7.631516920926051384e-01
1.008000000000000000e+10,2.803639412370945161e-01,-1.337507213088239499e+00
1.009099980800000000e+10,2.887695996595632253e-01,-1.943252318144558233e+00
1.010199961600000000e+10,2.902105789045143491e-01,-2.570372968432447447e+00
1.011300044800000000e+10,2.830439212347740652e-01,3.095367538477345359e+00
1.012400025600000000e+10,2.732424476756730169e-01,2.505911457410668230e+00
1.013500006400000000e+10,2.675336964288672070e-01,1.939044567805570995e+00
1.014599987200000000e+10,2.681569063429998234e-01,1.374958175975118158e+00
1.015699968000000000e+10,2.731402393054888633e-01,7.924966678991868241e-01
1.016800051200000000e+10,2.768608264671666430e-01,1.880532657548585618e-01
1.017900032000000000e+10,2.751025708824949567e-01,-4.221957970882690425e-01
1.019000012800000000e+10,2.695993429506753913e-01,-1.018206315363043624e+00
1.020099993600000000e+10,2.654901747855102911e-01,-1.596038969167608679e+00
1.021199974400000000e+10,2.659812195899814991e-01,-2.167790427923030894e+00
1.022299955200000000e+10,2.703721719756577713e-01,-2.753134543232756304e+00
1.023400038400000000e+10,2.738453767098441571e-01,2.924665590047930142e+00
1.024500019200000000e+10,2.717667027794575807e-01,2.310557316090458002e+00
1.025600000000000000e+10,2.641427176211555983e-01,1.710433370921194074e+00
1.026699980800000000e+10,2.568730848413679491e-01,1.135466374285431623e+00
1.027799961600000000e+10,2.557931617289250226e-01,5.740843918642998256e-01
1.028900044800000000e+10,2.617051480698894816e-01,2.217737910725960365e-03
1.030000025600000000e+10,2.699755614919341906e-01,-5.997668246843578244e-01
1.031100006400000000e+10,2.726236690864974888e-01,-1.224373558453968558e+00
1.032199987200000000e+10,2.658465864303703463e-01,-1.843361051927160155e+00
1.033299968000000000e+10,2.559180250382704913e-01,-2.430446469857515002e+00
1.034399948800000000e+10,2.506319938714924866e-01,-2.990857580568138108e+00
1.035500032000000000e+10,2.533040828296532210e-01,2.733361126577432909e+00
1.036600012800000000e+10,2.611983507627002599e-01,2.150152717945191583e+00
1.037699993600000000e+10,2.662543861020986724e-01,1.535578953123300172e+00
1.038799974400000000e+10,2.625153727073667453e-01,9.155784641725002171e-01
1.039899955200000000e+10,2.536680580878126756e-01,3.213832400541979939e-01
1.041000038400000000e+10,2.481649095621256129e-01,-2.469999567068330848e-01
1.042100019200000000e+10,2.498492632795898394e-01,-8.090703654775319720e-01
1.043200000000000000e+10,2.568965662394727123e-01,-1.391292261173506351e+00
1.044299980800000000e+10,2.627212491836799502e-01,-2.002541971243450458e+00
1.045399961600000000e+10,2.608550964352070456e-01,-2.623779132615847054e+00
1.046500044800000000e+10,2.526546379714336155e-01,3.056404355391322269e+00
1.047600025600000000e+10,2.452150633846649497e-01,2.480629914969193717e+00
1.048700006400000000e+10,2.432957791754476740e-01,1.918084366328281387e+00
1.049799987200000000e+10,2.472072978045138092e-01,1.346644852523221525e+00
1.050899968000000000e+10,2.535280428060629476e-01,7.529782439899763702e-01
1.052000051200000000e+10,2.565842857713217517e-01,1.399285632659363066e-01
1.053100032000000000e+10,2.532137215697342070e-01,-4.745409558844982945e-01
1.054200012800000000e+10,2.462601145558398763e-01,-1.069473572656007621e+00
1.055299993600000000e+10,2.412323710907346153e-01,-1.643234686102783781e+00
1.056399974400000000e+10,2.413490285619639686e-01,-2.211549890207323177e+00
1.057499955200000000e+10,2.456426258157625442e-01,-2.790638938481325049e+00
1.058600038400000000e+10,2.502971729449819382e-01,2.892747193555122998e+00
1.059700019200000000e+10,2.503569953701705320e-01,2.280423011186470283e+00
1.060800000000000000e+10,2.452216055542126294e-01,1.674612118875713707e+00
1.061899980800000000e+10,2.391563524008396557e-01,1.090181161866579096e+00
1.062999961600000000e+10,2.369161383576132707e-01,5.213629622133707509e-01
1.064100044800000000e+10,2.399944704785079985e-01,-5.094916532134537851e-02
1.065200025600000000e+10,2.453250280260754479e-01,-6.440111709644448235e-01
1.066300006400000000e+10,2.466250911417452729e-01,-1.254661558809915256e+00
1.067399987200000000e+10,2.420439365579182545e-01,-1.863115857063732506e+00
1.068499968000000000e+10,2.351467030006166303e-01,-2.449769121246216486e+00
1.069599948800000000e+10,2.313969455699380895e-01,-3.016475772168961456e+00
1.070700032000000000e+10,2.335654522854846982e-01,2.700964281091288832e+00
1.071800012800000000e+10,2.393285589305296779e-01,2.115792281803412500e+00
1.072899993600000000e+10,2.431708788045483793e-01,1.506512686871249951e+00
1.073999974400000000e+10,2.411435846807287731e-01,8.915127832561934307e-01
1.075099955200000000e+10,2.352002361680523290e-01,2.936946989458181223e-01
1.076200038400000000e+10,2.308421358679740854e-01,-2.801150715594151741e-01
1.077300019200000000e+10,2.309385964665941482e-01,-8.491114668172208280e-01
1.078400000000000000e+10,2.343354172447783546e-01,-1.430738209157093488e+00
1.079499980800000000e+10,2.372256981001984455e-01,-2.029566434839735756e+00
1.080599961600000000e+10,2.365690291680397905e-01,-2.635209658238680142e+00
1.081700044800000000e+10,2.331127125224879693e-01,3.051956700735317440e+00
1.082800025600000000e+10,2.301819449399888917e-01,2.469385222766356414e+00
1.083900006400000000e+10,2.299484026714314899e-01,1.891912963539115644e+00
1.084999987200000000e+10,2.320234710602739614e-01,1.307345871555241068e+00
1.086099968000000000e+10,2.345746228379440024e-01,7.086153512161197376e-01
1.087200051200000000e+10,2.342780399489448606e-01,1.032618187735272752e-01
1.088300032000000000e+10,2.308519855717435787e-01,-4.952520047512867229e-01
1.089400012800000000e+10,2.267246537639976689e-01,-1.079801417964193488e+00
1.090499993600000000e+10,2.244972414897355995e-01,-1.653077977572237289e+00
1.091599974400000000e+10,2.255687292536932564e-01,-2.225813551004200530e+00
1.092699955200000000e+10,2.293796241517310208e-01,-2.810369549484099672e+00
1.093800038400000000e+10,2.328311970070853498e-01,2.871495723479444706e+00
1.094900019200000000e+10,2.329410984056919653e-01,2.261954121110379301e+00
1.096000000000000000e+10,2.289352647972056343e-01,1.658223556316633651e+00
1.097099980800000000e+10,2.241161366729827742e-01,1.072140146388240289e+00
1.098199961600000000e+10,2.217985839892787359e-01,4.992686000909036248e-01
1.099300044800000000e+10,2.229175503888737031e-01,-7.390815582596949040e-02
1.100400025600000000e+10,2.260035644482989714e-01,-6.596592158104288561e-01
1.101500006400000000e+10,2.275370160440778888e-01,-1.261868033285149515e+00
1.102599987200000000e+10,2.253017404746785468e-01,-1.864402820533306082e+00
1.103699968000000000e+10,2.211413255375062892e-01,-2.452172776979355984e+00
1.104799948800000000e+10,2.187274505430819860e-01,-3.025132596243172767e+00
1.105900032000000000e+10,2.203795481247619592e-01,2.685710040299944090e+00
1.107000012800000000e+10,2.245563864163867551e-01,2.098971202582690321e+00
1.108099993600000000e+10,2.273235744181386631e-01,1.494731285531022413e+00
1.109199974400000000e+10,2.258152453767302281e-01,8.862394458761932992e-01
1.110299955200000000e+10,2.211280487427021713e-01,2.910033460301339470e-01
1.111400038400000000e+10,2.166723699409687509e-01,-2.887170304716697999e-01
1.112500019200000000e+10,2.153930212703287772e-01,-8.590162109775322241e-01
1.113600000000000000e+10,2.173698856456814932e-01,-1.434516401828383803e+00
1.114699980800000000e+10,2.205658325940037523e-01,-2.024189060153705366e+00
1.115799961600000000e+10,2.224091028944413240e-01,-2.622541325353678232e+00
1.116900044800000000e+10,2.219536038037106529e-01,3.061068920039808461e+00
1.118000025600000000e+10,2.201717330643346293e-01,2.466942886430451232e+00
1.119100006400000000e+10,2.186669239283522415e-01,1.878880738323081889e+00
1.120199987200000000e+10,2.182122174711756124e-01,1.292671039756860152e+00
