3.190810000000000000e+06,3.390546113238036008e-01,-3.071364328451281489e-01
6.381620500000000000e+06,3.328168099634798982e-01,-2.888898166799386269e-01
9.572431000000000000e+06,3.402509883398750490e-01,-4.432492177474961492e-01
1.276324100000000000e+07,3.499282544170959075e-01,-6.227500717433097632e-01
1.595405200000000000e+07,3.622702779375909787e-01,-7.942244800269743221e-01
1.914486200000000000e+07,3.740526905672760249e-01,-9.658826082845430872e-01
2.233567200000000000e+07,3.831313023950603247e-01,-1.152016578905341149e+00
2.552648400000000000e+07,3.873956784165888401e-01,-1.354656342214896281e+00
2.871729400000000000e+07,3.865218961028673017e-01,-1.564066707671279977e+00
3.190810400000000000e+07,3.804393981487359522e-01,-1.769262289397474319e+00
3.509891600000000000e+07,3.703823100193993079e-01,-1.965511810638643109e+00
3.828972400000000000e+07,3.580305470785820066e-01,-2.149097779054979451e+00
4.148053600000000000e+07,3.454695599989914268e-01,-2.321976593039185133e+00
4.467134800000000000e+07,3.340205433887130648e-01,-2.482446631082369404e+00
4.786215600000000000e+07,3.248228569334558058e-01,-2.633435182617562820e+00
5.105296800000000000e+07,3.185970518586597189e-01,-2.777807528692454397e+00
5.424377600000000000e+07,3.157928685793507384e-01,-2.917581476299496934e+00
5.743458800000000000e+07,3.162989274757418423e-01,-3.057752962378786243e+00
6.062540000000000000e+07,3.197541510606752291e-01,3.080598022170611294e+00
6.381620800000000000e+07,3.257791687186591956e-01,2.932825609976760006e+00
6.700702000000000000e+07,3.336800507500560231e-01,2.778071052922959083e+00
7.019783200000000000e+07,3.434076018129791907e-01,2.615100409709304241e+00
7.338864000000000000e+07,3.542673991866269745e-01,2.442148639766644980e+00
7.657944800000000000e+07,3.651010550662274201e-01,2.258614013277306931e+00
7.977026400000000000e+07,3.739230552762897175e-01,2.097370757841396482e+00
8.296107200000000000e+07,3.795667077459063399e-01,1.894894238169922751e+00
8.615188000000000000e+07,3.804196426111079443e-01,1.689079339203728214e+00
8.934269600000000000e+07,3.763244073603644879e-01,1.485158910876303473e+00
9.253350400000000000e+07,3.681958947113953551e-01,1.287913670633323404e+00
9.572431200000000000e+07,3.576839906747738551e-01,1.100725793676415432e+00
9.891512000000000000e+07,3.464565413899040602e-01,9.249103695982917595e-01
1.021059360000000000e+08,3.361467552795937563e-01,7.598312152144554021e-01
1.052967440000000000e+08,3.276735819535292471e-01,6.041780608541428288e-01
1.084875520000000000e+08,3.216143857413208407e-01,4.554746179176117904e-01
1.116783680000000000e+08,3.183830257348309045e-01,3.113015671585456778e-01
1.148691760000000000e+08,3.180832501325439043e-01,1.688857465536188207e-01
1.180599840000000000e+08,3.207658418170322157e-01,2.568320991803837300e-02
1.212508000000000000e+08,3.263666756047379214e-01,-1.212645211806249457e-01
1.244416080000000000e+08,3.346362468210138386e-01,-2.745070995534429903e-01
1.276324160000000000e+08,3.450522810133987428e-01,-4.363283764284232036e-01
1.308232320000000000e+08,3.567537907165522770e-01,-6.091540915539149781e-01
1.340140400000000000e+08,3.681962573549323881e-01,-7.955870031779136431e-01
1.372048480000000000e+08,3.774570096721085455e-01,-9.938813033287479115e-01
1.403956640000000000e+08,3.828028553646571353e-01,-1.199973009913446687e+00
1.435864640000000000e+08,3.828348453620217806e-01,-1.409244617642095854e+00
1.467772800000000000e+08,3.774045663622672686e-01,-1.616221116686120229e+00
1.499680960000000000e+08,3.674712236714016145e-01,-1.815568121505703569e+00
1.531588960000000000e+08,3.544185171376345589e-01,-2.005114502819118627e+00
1.563497120000000000e+08,3.405685312461647074e-01,-2.182446297868074758e+00
1.595405280000000000e+08,3.273383537879406835e-01,-2.348199995824399977e+00
1.627313280000000000e+08,3.152464914208240043e-01,-2.502985212123241432e+00
1.659221440000000000e+08,3.052299438957791766e-01,-2.644749448831651861e+00
1.691129600000000000e+08,2.979435708378658787e-01,-2.779160604905811294e+00
1.723037600000000000e+08,2.976607748850192414e-01,-2.900970245793579760e+00
1.754945760000000000e+08,3.005896483973738986e-01,-3.037535028695379058e+00
1.786853920000000000e+08,3.048895499742786952e-01,3.105843129881718845e+00
1.818761920000000000e+08,3.114398230192744199e-01,2.961653093462085717e+00
1.850670080000000000e+08,3.203034222370956807e-01,2.810224853982360216e+00
1.882578240000000000e+08,3.311018637847146229e-01,2.648825543864066656e+00
1.914486240000000000e+08,3.429041542773937912e-01,2.478513577799895451e+00
1.946394400000000000e+08,3.545081293254727650e-01,2.299104765842590936e+00
1.978302560000000000e+08,3.642856269342695241e-01,2.108447375220601216e+00
2.010210560000000000e+08,3.709731797378472140e-01,1.906994109933217940e+00
2.042118720000000000e+08,3.730856316951219331e-01,1.704052179125691069e+00
2.074026720000000000e+08,3.703997628520757091e-01,1.502685214095432542e+00
2.105934880000000000e+08,3.639326648560072819e-01,1.307435243990133777e+00
2.137843040000000000e+08,3.550269020929905928e-01,1.121146798102729214e+00
2.169751040000000000e+08,3.452535335718546206e-01,9.452203930144205124e-01
2.201659200000000000e+08,3.361271305731483583e-01,7.791598019451280166e-01
2.233567360000000000e+08,3.285708814253592847e-01,6.206351536836662852e-01
2.265475360000000000e+08,3.231120089815345819e-01,4.679232319161539810e-01
2.297383520000000000e+08,3.200428167344436803e-01,3.195759531413980836e-01
2.329291680000000000e+08,3.197766863536365411e-01,1.729600308639683559e-01
2.361199680000000000e+08,3.219485387940829724e-01,2.452011017540454973e-02
2.393107840000000000e+08,3.264074933734964490e-01,-1.265030186833399906e-01
2.425016000000000000e+08,3.330613924723288544e-01,-2.832997645836334288e-01
2.456924000000000000e+08,3.411523714180785261e-01,-4.482930098545254705e-01
2.488832160000000000e+08,3.498142432411437963e-01,-6.221580606835542815e-01
2.520740320000000000e+08,3.576058864657314929e-01,-8.049627230938851685e-01
2.552648320000000000e+08,3.633380436668047220e-01,-9.954148100510986641e-01
2.584556480000000000e+08,3.659292760742341999e-01,-1.191105986671964434e+00
2.616464640000000000e+08,3.646922070050976905e-01,-1.388232899757894101e+00
2.648372640000000000e+08,3.598099500094855685e-01,-1.583084424603966811e+00
2.680280800000000000e+08,3.521450433265857494e-01,-1.772055919720537664e+00
2.712188800000000000e+08,3.429316900485612218e-01,-1.952825488568070700e+00
2.744096960000000000e+08,3.334485637048545947e-01,-2.124584388469358931e+00
2.776005120000000000e+08,3.246859000202121370e-01,-2.287395337221242997e+00
2.807913280000000000e+08,3.175259124730312466e-01,-2.442688853186821163e+00
2.839821440000000000e+08,3.123851982842304476e-01,-2.592425064515353483e+00
2.871729280000000000e+08,3.094997233194602959e-01,-2.738737176007496110e+00
2.903637440000000000e+08,3.089148046910672463e-01,-2.883789374480114631e+00
