3.190810000000000000e+06,3.409085442921658826e-01,-3.218420998926666554e-01
6.381620500000000000e+06,3.311866825859688945e-01,-2.868329319758206597e-01
9.572431000000000000e+06,3.393380215283670620e-01,-4.480836745942778920e-01
1.276324100000000000e+07,3.490464067256174308e-01,-6.267211807126156220e-01
1.595405200000000000e+07,3.618836794096508824e-01,-7.978828564186357664e-01
1.914486200000000000e+07,3.738704498187072067e-01,-9.688090750332489787e-01
2.233567200000000000e+07,3.828978614046964490e-01,-1.154370392245465782e+00
2.552648400000000000e+07,3.869555187905340810e-01,-1.357308912143411650e+00
2.871729400000000000e+07,3.861716779770905106e-01,-1.566981044347043106e+00
3.190810400000000000e+07,3.800349951170691187e-01,-1.771857424862899766e+00
3.509891600000000000e+07,3.699690417351326199e-01,-1.967697275849539462e+00
3.828972400000000000e+07,3.576317637615404887e-01,-2.151541167411521460e+00
4.148053600000000000e+07,3.451021720223367284e-01,-2.324238772440844425e+00
4.467134800000000000e+07,3.335627647692018249e-01,-2.484766702993069121e+00
4.786215600000000000e+07,3.244810181378309233e-01,-2.635582702409573930e+00
5.105296800000000000e+07,3.182098958620628304e-01,-2.780108319752303991e+00
5.424377600000000000e+07,3.154315148191846885e-01,-2.919675184313257343e+00
5.743458800000000000e+07,3.159329143678100693e-01,-3.059661707330615155e+00
6.062540000000000000e+07,3.193581080939324468e-01,3.079036977720069235e+00
6.381620800000000000e+07,3.253420522005223137e-01,2.931177551615757437e+00
6.700702000000000000e+07,3.333657405621497372e-01,2.776785504427801143e+00
7.019783200000000000e+07,3.431463631593949515e-01,2.613924009847649277e+00
7.338864000000000000e+07,3.539624035608728847e-01,2.441150062838583157e+00
7.657944800000000000e+07,3.647622372207111052e-01,2.257663302631927937e+00
7.977026400000000000e+07,3.735656482652961463e-01,2.096446482188063065e+00
8.296107200000000000e+07,3.792266995295798804e-01,1.893888640802223744e+00
8.615188000000000000e+07,3.800869110574744969e-01,1.688178522370965995e+00
8.934269600000000000e+07,3.760059936033166017e-01,1.484250983042278538e+00
9.253350400000000000e+07,3.678941950681126616e-01,1.286887231785894814e+00
9.572431200000000000e+07,3.573490023458034126e-01,1.099717096363315605e+00
9.891512000000000000e+07,3.461329334301735949e-01,9.238940232120487206e-01
1.021059360000000000e+08,3.358339393930922512e-01,7.587489202530826038e-01
1.052967440000000000e+08,3.273395589684089946e-01,6.030530799134357078e-01
1.084875520000000000e+08,3.213152997340967265e-01,4.543121760485356875e-01
1.116783680000000000e+08,3.180708193752547763e-01,3.101900212797502054e-01
1.148691760000000000e+08,3.177872088321697097e-01,1.677818207631568692e-01
1.180599840000000000e+08,3.204626225891811231e-01,2.453115896360021433e-02
1.212508000000000000e+08,3.260473873815235013e-01,-1.223681173844250319e-01
1.244416080000000000e+08,3.343022217157604059e-01,-2.755210307040110718e-01
1.276324160000000000e+08,3.447057487068944659e-01,-4.373917241207392892e-01
1.308232320000000000e+08,3.563781690588984641e-01,-6.100861134112380846e-01
1.340140400000000000e+08,3.678238293828304806e-01,-7.964348067494462224e-01
1.372048480000000000e+08,3.770709836943893500e-01,-9.946524229985544974e-01
1.403956640000000000e+08,3.824038007759155700e-01,-1.200781815293799681e+00
1.435864640000000000e+08,3.824203257021110414e-01,-1.409976325476291592e+00
1.467772800000000000e+08,3.769935525199843429e-01,-1.616997694741370672e+00
1.499680960000000000e+08,3.670494120210239242e-01,-1.816428466280783693e+00
1.531588960000000000e+08,3.540150684286424987e-01,-2.006001196342956039e+00
1.563497120000000000e+08,3.401535847632016774e-01,-2.183439649257367776e+00
1.595405280000000000e+08,3.269330731113317956e-01,-2.349245806572971329e+00
1.627313280000000000e+08,3.148404057325847050e-01,-2.504129733986164119e+00
1.659221440000000000e+08,3.048715107939903857e-01,-2.645508143724145000e+00
1.691129600000000000e+08,2.975490070592609060e-01,-2.780277635822210769e+00
1.723037600000000000e+08,2.972468482716343341e-01,-2.901962179899141958e+00
1.754945760000000000e+08,3.001708723150993130e-01,-3.038447830688010942e+00
1.786853920000000000e+08,3.044671505169895820e-01,3.104967408336757551e+00
1.818761920000000000e+08,3.110307645922046893e-01,2.960842247391794579e+00
1.850670080000000000e+08,3.198956696708664116e-01,2.809526445392137806e+00
1.882578240000000000e+08,3.306505821983334314e-01,2.648298411182251400e+00
1.914486240000000000e+08,3.424659898647427481e-01,2.478062431085440664e+00
1.946394400000000000e+08,3.540472019029761164e-01,2.298720935987741409e+00
1.978302560000000000e+08,3.638419163015962909e-01,2.108047718341515164e+00
2.010210560000000000e+08,3.705107120475531479e-01,1.906814104138528920e+00
2.042118720000000000e+08,3.726395894675141873e-01,1.703828061670681571e+00
2.074026720000000000e+08,3.699711077936058135e-01,1.502424054891681626e+00
2.105934880000000000e+08,3.635269403631406493e-01,1.307146135100761830e+00
2.137843040000000000e+08,3.546087616934880393e-01,1.120780877867129099e+00
2.169751040000000000e+08,3.448418617778291617e-01,9.447781305096834004e-01
2.201659200000000000e+08,3.357347283379523706e-01,7.787115869389229506e-01
2.233567360000000000e+08,3.281894549174403375e-01,6.201747213491797250e-01
2.265475360000000000e+08,3.227426034294428314e-01,4.673792138681401309e-01
2.297383520000000000e+08,3.196661986127748434e-01,3.190581958363929438e-01
2.329291680000000000e+08,3.194180873586579539e-01,1.724017878557735084e-01
2.361199680000000000e+08,3.215647873463454709e-01,2.393596651713915044e-02
2.393107840000000000e+08,3.260097679753129474e-01,-1.269703680369670684e-01
2.425016000000000000e+08,3.326634151209904577e-01,-2.837773636034679470e-01
2.456924000000000000e+08,3.407795238606403654e-01,-4.487702682762499395e-01
2.488832160000000000e+08,3.494046215731743676e-01,-6.226586866598387005e-01
2.520740320000000000e+08,3.572097993877928479e-01,-8.054262279652171230e-01
2.552648320000000000e+08,3.629438983843114586e-01,-9.958724753686339914e-01
2.584556480000000000e+08,3.655189182171175166e-01,-1.191602952480899091e+00
2.616464640000000000e+08,3.642685279931080489e-01,-1.388845007417305100e+00
2.648372640000000000e+08,3.593622385302267519e-01,-1.583667414671165785e+00
2.680280800000000000e+08,3.516866735431101176e-01,-1.772606727726215636e+00
2.712188800000000000e+08,3.424849343357729281e-01,-1.953451028730093464e+00
2.744096960000000000e+08,3.330073449377022321e-01,-2.125210791295059298e+00
2.776005120000000000e+08,3.242478285081679124e-01,-2.288012316495729781e+00
2.807913280000000000e+08,3.171050682778278618e-01,-2.443262975702014117e+00
2.839821440000000000e+08,3.119621207212961433e-01,-2.593010771700223316e+00
2.871729280000000000e+08,3.090688620717443325e-01,-2.739338206205701898e+00
2.903637440000000000e+08,3.084956331664825968e-01,-2.884321992702322479e+00
2.935545600000000000e+08,3.101980193994653412e-01,-3.029890184581507384e+00
2.967453760000000000e+08,3.142134847484403526e-01,3.104924974824610384e+00
2.999361920000000000e+08,3.203235955348656683e-01,2.951151341224722557e+00
3.031270080000000000e+08,3.281780469924869270e-01,2.789007029774379198e+00
3.063177920000000000e+08,3.366497495994831279e-01,2.618483301994218859e+00
3.095086080000000000e+08,3.447388748174480821e-01,2.439358081342738238e+00
3.126994240000000000e+08,3.513434059987006197e-01,2.252439171116261463e+00
3.158902400000000000e+08,3.553553288382779729e-01,2.060301781624565010e+00
3.190810560000000000e+08,3.561656995106759482e-01,1.866139721201912183e+00
3.222718720000000000e+08,3.537990129372763914e-01,1.673552775962743988e+00
3.254626560000000000e+08,3.488348253076752337e-01,1.485494233266334563e+00
3.286534720000000000e+08,3.421582783054021859e-01,1.304585098038152147e+00
3.318442880000000000e+08,3.350114725476581734e-01,1.132023748603871782e+00
3.350351040000000000e+08,3.284171868267233840e-01,9.676914099030117233e-01
3.382259200000000000e+08,3.231073310900369755e-01,8.103810733637810682e-01
3.414167040000000000e+08,3.196773762090759918e-01,6.580829752055417092e-01
3.446075200000000000e+08,3.184333612063894869e-01,5.082664501995460826e-01
3.477983360000000000e+08,3.194350053354725882e-01,3.585468733543273889e-01
3.509891520000000000e+08,3.224474651787279655e-01,2.065312478699609378e-01
3.541799680000000000e+08,3.271304674589641248e-01,5.006018465504505355e-02
3.573707840000000000e+08,3.334064830026257087e-01,-1.126427415599593473e-01
3.605615680000000000e+08,3.405414858643103226e-01,-2.831285787885913230e-01
3.637523840000000000e+08,3.474679777209138121e-01,-4.621380105675265693e-01
3.669432000000000000e+08,3.530416158791916947e-01,-6.487565624309448165e-01
3.701340160000000000e+08,3.562444274460689342e-01,-8.409776920337935779e-01
3.733248320000000000e+08,3.564915100457648478e-01,-1.035833283264443239e+00
3.765156480000000000e+08,3.534365777333695058e-01,-1.230466418576338983e+00
3.797064320000000000e+08,3.473519938756678971e-01,-1.420317368187247187e+00
3.828972480000000000e+08,3.394738363945142279e-01,-1.603137877780135501e+00
3.860880640000000000e+08,3.306161281190265200e-01,-1.777820117014812462e+00
3.892788800000000000e+08,3.217633395438774246e-01,-1.943559507428952893e+00
3.924696960000000000e+08,3.139441324983247572e-01,-2.101547516734537435e+00
3.956605120000000000e+08,3.076982165857621854e-01,-2.254189448843637589e+00
3.988512960000000000e+08,3.033301706194624359e-01,-2.403198426763422990e+00
4.020421120000000000e+08,3.013308097399139407e-01,-2.548871411497995343e+00
4.052329280000000000e+08,3.017303332065071064e-01,-2.693973860209003757e+00
4.084237440000000000e+08,3.043614906654244501e-01,-2.840906569345068799e+00
4.116145600000000000e+08,3.092483283079197065e-01,-2.991144873455225728e+00
4.148053760000000000e+08,3.161691234878182266e-01,3.136430442778903593e+00
4.179961600000000000e+08,3.244559507613513083e-01,2.973824230941402913e+00
4.211869760000000000e+08,3.333469727260858773e-01,2.803267897239962281e+00
4.243777920000000000e+08,3.417845493564964365e-01,2.624496495041795274e+00
4.275686080000000000e+08,3.486889783885974703e-01,2.438111898440911585e+00
4.307594240000000000e+08,3.529346908760493950e-01,2.246040479239333365e+00
4.339502080000000000e+08,3.538055616807317949e-01,2.051642799104646642e+00
4.371410240000000000e+08,3.512371787144555335e-01,1.858476267444105323e+00
4.403318400000000000e+08,3.458082084359157538e-01,1.670306838286010898e+00
4.435226560000000000e+08,3.386437028106433211e-01,1.489696146157559076e+00
4.467134720000000000e+08,3.309154029759576732e-01,1.317646611423061831e+00
4.499042880000000000e+08,3.236943843446218327e-01,1.153756562277974407e+00
4.530950720000000000e+08,3.177948350257874255e-01,9.957466092702372817e-01
4.562858880000000000e+08,3.136540929854155224e-01,8.428837972434830572e-01
4.594767040000000000e+08,3.116148199181558165e-01,6.935277671759803031e-01
4.626675200000000000e+08,3.119353109412812408e-01,5.452796425440447070e-01
4.658583360000000000e+08,3.146363079121476947e-01,3.954581373469266969e-01
4.690491520000000000e+08,3.194355469535090086e-01,2.417817336749190638e-01
4.722399360000000000e+08,3.260712561191040360e-01,8.221986418282138664e-02
4.754307520000000000e+08,3.338388811437463799e-01,-8.525931587318634486e-02
4.786215680000000000e+08,3.418202446205745870e-01,-2.612303409054101411e-01
4.818123840000000000e+08,3.490004564413908827e-01,-4.459857340906824841e-01
4.850032000000000000e+08,3.540994038047351467e-01,-6.378492998760626476e-01
4.881940160000000000e+08,3.564085644037789380e-01,-8.341886408890085702e-01
4.913848000000000000e+08,3.552590616518954136e-01,-1.032488766201476116e+00
4.945756160000000000e+08,3.504470073881053582e-01,-1.228036583365264889e+00
4.977664320000000000e+08,3.430352728788693129e-01,-1.416867424482604942e+00
5.009572480000000000e+08,3.343045384039897150e-01,-1.597518867015767396e+00
5.041480640000000000e+08,3.253041957281334051e-01,-1.769659335820529922e+00
5.073388480000000000e+08,3.169192843980896956e-01,-1.933375097323497993e+00
5.105296640000000000e+08,3.098607948792186928e-01,-2.089557346765589685e+00
5.137204800000000000e+08,3.046089683839491302e-01,-2.239729810759941486e+00
5.169112960000000000e+08,3.014925476125200898e-01,-2.386022354758971176e+00
