3.190810000000000000e+06,3.389594657779224640e-01,-3.102566407107467117e-01
6.381620500000000000e+06,3.312654669512350991e-01,-2.865961111037480524e-01
9.572431000000000000e+06,3.395288223858799470e-01,-4.475126396518877558e-01
1.276324100000000000e+07,3.504369264936614270e-01,-6.249067934650781586e-01
1.595405200000000000e+07,3.615370259756816029e-01,-7.970346028141483963e-01
1.914486200000000000e+07,3.738383459730492131e-01,-9.679539408746884455e-01
2.233567200000000000e+07,3.828970862152151766e-01,-1.153922811121971925e+00
2.552648400000000000e+07,3.870604798811851377e-01,-1.357002422665834152e+00
2.871729400000000000e+07,3.861273720154129729e-01,-1.566644876683499721e+00
3.190810400000000000e+07,3.800921358220593071e-01,-1.771469429958101971e+00
3.509891600000000000e+07,3.699792611792812047e-01,-1.967542682620330385e+00
3.828972400000000000e+07,3.576767246945280476e-01,-2.151445225872787859e+00
4.148053600000000000e+07,3.450824094154779642e-01,-2.323999449024690467e+00
4.467134800000000000e+07,3.336209828230380925e-01,-2.484624658325741198e+00
4.786215600000000000e+07,3.245049168324913302e-01,-2.635681730484801477e+00
5.105296800000000000e+07,3.181770952383776163e-01,-2.779884453691400026e+00
5.424377600000000000e+07,3.154157248564937177e-01,-2.919342660629047792e+00
5.743458800000000000e+07,3.159085569572782637e-01,-3.059522987067394784e+00
6.062540000000000000e+07,3.193672229420244091e-01,3.079141188114259631e+00
6.381620800000000000e+07,3.253423069874811224e-01,2.931434551964497537e+00
6.700702000000000000e+07,3.333480386826972452e-01,2.777020352156256866e+00
7.019783200000000000e+07,3.431012568946165131e-01,2.614353136594883775e+00
7.338864000000000000e+07,3.539546291761172525e-01,2.441518969352537649e+00
7.657944800000000000e+07,3.647708302770783506e-01,2.258103691607896035e+00
7.977026400000000000e+07,3.736007121501919714e-01,2.096692003188216358e+00
8.296107200000000000e+07,3.791917152236951583e-01,1.894093012615035709e+00
8.615188000000000000e+07,3.800897300246237620e-01,1.688319663767094081e+00
8.934269600000000000e+07,3.759897902362167033e-01,1.484218581962398309e+00
9.253350400000000000e+07,3.678866804295727322e-01,1.286835195403487786e+00
9.572431200000000000e+07,3.573777326165258894e-01,1.099649294926981602e+00
9.891512000000000000e+07,3.461795322661208596e-01,9.238640741584918104e-01
1.021059360000000000e+08,3.358355480428503181e-01,7.586917374871691155e-01
1.052967440000000000e+08,3.273865454027711230e-01,6.029485045156417478e-01
1.084875520000000000e+08,3.213500420292569326e-01,4.542784692436177552e-01
1.116783680000000000e+08,3.180819443523410506e-01,3.100483246722025021e-01
1.148691760000000000e+08,3.178159158218805680e-01,1.675805182159394724e-01
1.180599840000000000e+08,3.204722591867288917e-01,2.428061592509877381e-02
1.212508000000000000e+08,3.260508103155275172e-01,-1.225521876693295292e-01
1.244416080000000000e+08,3.343190023543415879e-01,-2.757381393276051029e-01
1.276324160000000000e+08,3.447071442868197555e-01,-4.375532335919085636e-01
1.308232320000000000e+08,3.563662514121591074e-01,-6.102863839968349913e-01
1.340140400000000000e+08,3.678424280665631430e-01,-7.966278411382187175e-01
1.372048480000000000e+08,3.770894404655723009e-01,-9.946631100478443566e-01
1.403956640000000000e+08,3.824116490709237870e-01,-1.200722443587835642e+00
1.435864640000000000e+08,3.824269552094408664e-01,-1.409909870122276532e+00
1.467772800000000000e+08,3.769968868102653858e-01,-1.616949334200517674e+00
1.499680960000000000e+08,3.670534717189665730e-01,-1.816378420924177117e+00
1.531588960000000000e+08,3.539897062731918176e-01,-2.005933957957844793e+00
1.563497120000000000e+08,3.401713642664820347e-01,-2.183404466489926143e+00
1.595405280000000000e+08,3.269433858738361454e-01,-2.349168676812217971e+00
1.627313280000000000e+08,3.148199407138745354e-01,-2.504120640934750952e+00
1.659221440000000000e+08,3.048620860313799863e-01,-2.645397481327621758e+00
1.691129600000000000e+08,2.975369475151009024e-01,-2.780306969854313692e+00
1.723037600000000000e+08,2.972357228835618148e-01,-2.901834904287174943e+00
1.754945760000000000e+08,3.001759726800178329e-01,-3.038369532653269367e+00
1.786853920000000000e+08,3.044689378766601839e-01,3.105074668861149245e+00
1.818761920000000000e+08,3.110159154701967466e-01,2.960953225270294364e+00
1.850670080000000000e+08,3.198951128106710673e-01,2.809604089840853192e+00
1.882578240000000000e+08,3.306586921951406022e-01,2.648398217290631074e+00
1.914486240000000000e+08,3.424618429977521750e-01,2.478181922298650974e+00
1.946394400000000000e+08,3.540618234774272066e-01,2.298714518490032610e+00
1.978302560000000000e+08,3.638374867825387438e-01,2.108066173574847380e+00
2.010210560000000000e+08,3.705188718715309859e-01,1.906791779637128981e+00
2.042118720000000000e+08,3.726403431388596865e-01,1.703778046384166966e+00
2.074026720000000000e+08,3.699728031563010444e-01,1.502412555210867584e+00
2.105934880000000000e+08,3.635189017380332510e-01,1.307151926978822543e+00
2.137843040000000000e+08,3.546330972999656717e-01,1.120796668119123263e+00
2.169751040000000000e+08,3.448556845637550938e-01,9.447976204031620640e-01
2.201659200000000000e+08,3.357344295574273829e-01,7.787793093055217497e-01
2.233567360000000000e+08,3.282154429316431754e-01,6.202024721725757361e-01
2.265475360000000000e+08,3.227689189832186889e-01,4.674280482995237795e-01
2.297383520000000000e+08,3.196904097757383711e-01,3.190309689380820823e-01
2.329291680000000000e+08,3.194352129334042112e-01,1.723616037215046914e-01
2.361199680000000000e+08,3.215763740897958911e-01,2.382214489688500025e-02
2.393107840000000000e+08,3.260162761264508435e-01,-1.271050172400186862e-01
2.425016000000000000e+08,3.326764374044583472e-01,-2.838754080338596331e-01
2.456924000000000000e+08,3.407784386983664926e-01,-4.488980870424638114e-01
2.488832160000000000e+08,3.494061782737803434e-01,-6.227249992311930660e-01
2.520740320000000000e+08,3.572068061366004410e-01,-8.054306148054678482e-01
2.552648320000000000e+08,3.629565150772679494e-01,-9.958275864362419183e-01
2.584556480000000000e+08,3.655530237980672559e-01,-1.191564830747993131e+00
2.616464640000000000e+08,3.643009447906999099e-01,-1.388893943902686390e+00
2.648372640000000000e+08,3.593865115511101771e-01,-1.583721421964546572e+00
2.680280800000000000e+08,3.516932720966041703e-01,-1.772719961239085373e+00
2.712188800000000000e+08,3.425008358649296869e-01,-1.953483414863112166e+00
2.744096960000000000e+08,3.330077526563967605e-01,-2.125250506772186299e+00
2.776005120000000000e+08,3.242476737016999899e-01,-2.288087556565312930e+00
2.807913280000000000e+08,3.171076085579147552e-01,-2.443326449540257350e+00
2.839821440000000000e+08,3.119545422843924554e-01,-2.593131507509244926e+00
2.871729280000000000e+08,3.090686938744291457e-01,-2.739392936656821043e+00
2.903637440000000000e+08,3.084717786100553139e-01,-2.884430641983297239e+00
2.935545600000000000e+08,3.101848480948854458e-01,-3.029910184157538211e+00
2.967453760000000000e+08,3.142135440470505414e-01,3.104950886547091393e+00
2.999361920000000000e+08,3.203284529558527716e-01,2.951143948593251576e+00
3.031270080000000000e+08,3.281765910319978108e-01,2.789004623190733057e+00
3.063177920000000000e+08,3.366476164078074929e-01,2.618417564193850300e+00
3.095086080000000000e+08,3.447452624233902641e-01,2.439336049506299897e+00
3.126994240000000000e+08,3.513471978807504170e-01,2.252476838594382524e+00
3.158902400000000000e+08,3.553587145393959368e-01,2.060287916061079194e+00
3.190810560000000000e+08,3.561736928130183055e-01,1.866124081774183763e+00
3.222718720000000000e+08,3.538233957096572624e-01,1.673537858402556422e+00
3.254626560000000000e+08,3.488482351608861998e-01,1.485470849022406892e+00
3.286534720000000000e+08,3.421707494932101357e-01,1.304578899425288263e+00
3.318442880000000000e+08,3.350240802084149538e-01,1.132042391227730205e+00
3.350351040000000000e+08,3.284307679149748305e-01,9.676649640560488486e-01
3.382259200000000000e+08,3.231240143027090950e-01,8.103429889228302985e-01
3.414167040000000000e+08,3.196805822250499696e-01,6.580430548208883179e-01
3.446075200000000000e+08,3.184399232758003961e-01,5.082930556598630467e-01
3.477983360000000000e+08,3.194518352199807176e-01,3.585260844288418736e-01
3.509891520000000000e+08,3.224534159228023000e-01,2.065873213625683269e-01
3.541799680000000000e+08,3.271563007648601307e-01,5.011610743533456008e-02
3.573707840000000000e+08,3.334450480810531303e-01,-1.126354486601703619e-01
3.605615680000000000e+08,3.405952374869747890e-01,-2.832509573238495282e-01
3.637523840000000000e+08,3.475162981299847464e-01,-4.622855696546000481e-01
3.669432000000000000e+08,3.531001789924632650e-01,-6.489182848996741804e-01
3.701340160000000000e+08,3.562877389689228513e-01,-8.412666504479326957e-01
3.733248320000000000e+08,3.564563860178717181e-01,-1.036159711904143244e+00
3.765156480000000000e+08,3.533686444563763907e-01,-1.230630869105271197e+00
3.797064320000000000e+08,3.473045032471412941e-01,-1.420389229785370411e+00
3.828972480000000000e+08,3.394386127831105493e-01,-1.603183216649789022e+00
3.860880640000000000e+08,3.306043690670310564e-01,-1.777873551648913031e+00
3.892788800000000000e+08,3.217560743764226183e-01,-1.943625872136922839e+00
3.924696960000000000e+08,3.139518740691388810e-01,-2.101644656667148503e+00
3.956605120000000000e+08,3.076941592306189910e-01,-2.254302864842867571e+00
3.988512960000000000e+08,3.033359207168620508e-01,-2.403294521458410937e+00
4.020421120000000000e+08,3.013266737831261644e-01,-2.548988382151044174e+00
4.052329280000000000e+08,3.017260555080228945e-01,-2.694077111139609571e+00
4.084237440000000000e+08,3.043567544492868371e-01,-2.840985526379722792e+00
4.116145600000000000e+08,3.092464823423110021e-01,-2.991233142488858299e+00
4.148053760000000000e+08,3.161709491745117173e-01,3.136335290632521033e+00
4.179961600000000000e+08,3.244608435204385244e-01,2.973733566109413307e+00
4.211869760000000000e+08,3.333321393966487411e-01,2.803229515915318437e+00
4.243777920000000000e+08,3.417960520878913777e-01,2.624457957030638777e+00
4.275686080000000000e+08,3.486885262396386409e-01,2.438065069951138142e+00
4.307594240000000000e+08,3.529380812860988259e-01,2.246025592406184934e+00
4.339502080000000000e+08,3.538097950149746151e-01,2.051592522528538964e+00
4.371410240000000000e+08,3.512325709823497788e-01,1.858437011898963931e+00
4.403318400000000000e+08,3.458180728085579192e-01,1.670232517681229156e+00
4.435226560000000000e+08,3.386408238566100959e-01,1.489677989120611779e+00
4.467134720000000000e+08,3.309184322234998143e-01,1.317587141244238813e+00
4.499042880000000000e+08,3.237069480151417711e-01,1.153716007322080461e+00
4.530950720000000000e+08,3.178104566109790641e-01,9.957119769934974496e-01
4.562858880000000000e+08,3.136667168674389661e-01,8.428370662885316111e-01
4.594767040000000000e+08,3.116292204740901961e-01,6.934692078430653162e-01
4.626675200000000000e+08,3.119491802494363530e-01,5.451913846236379202e-01
4.658583360000000000e+08,3.146430056943924081e-01,3.953751211141157129e-01
4.690491520000000000e+08,3.194467018122303381e-01,2.416704293051881169e-01
4.722399360000000000e+08,3.260700936936484218e-01,8.213983892646846419e-02
4.754307520000000000e+08,3.338266211892031432e-01,-8.535478818831163106e-02
4.786215680000000000e+08,3.418378774171889622e-01,-2.613375249972723635e-01
4.818123840000000000e+08,3.490154457667447585e-01,-4.460779276012586392e-01
4.850032000000000000e+08,3.541175057708702556e-01,-6.379911807973511761e-01
4.881940160000000000e+08,3.564196146932253062e-01,-8.343341994043982357e-01
4.913848000000000000e+08,3.552555164716407754e-01,-1.032655058074438026e+00
4.945756160000000000e+08,3.504278474630815321e-01,-1.228130349982239577e+00
4.977664320000000000e+08,3.430453230908476758e-01,-1.416966478223202985e+00
5.009572480000000000e+08,3.343253324337353560e-01,-1.597633662563955559e+00
