3.190810000000000000e+06,3.395360663121828604e-01,-3.150597593820357867e-01
6.381620500000000000e+06,3.306090058731880887e-01,-2.861580508814003942e-01
9.572431000000000000e+06,3.394693389477187462e-01,-4.452510085743152657e-01
1.276324100000000000e+07,3.498198368557765003e-01,-6.264714307557909256e-01
1.595405200000000000e+07,3.617256202412287847e-01,-7.966620685462807439e-01
1.914486200000000000e+07,3.737481407015121881e-01,-9.687645203260335514e-01
2.233567200000000000e+07,3.828578462821100592e-01,-1.154465072237059520e+00
2.552648400000000000e+07,3.871213922466311685e-01,-1.357033866616148110e+00
2.871729400000000000e+07,3.861021605610622798e-01,-1.566570222880869556e+00
3.190810400000000000e+07,3.800708226351529606e-01,-1.771507662892949142e+00
3.509891600000000000e+07,3.699587055006018366e-01,-1.967578713021107983e+00
3.828972400000000000e+07,3.577169858556075166e-01,-2.151380301498399650e+00
4.148053600000000000e+07,3.450161603742503691e-01,-2.324107970412895963e+00
4.467134800000000000e+07,3.335874866145664419e-01,-2.484554151432031066e+00
4.786215600000000000e+07,3.244983477474082667e-01,-2.635525932754638756e+00
5.105296800000000000e+07,3.181411745572582661e-01,-2.779781838460774868e+00
5.424377600000000000e+07,3.154498081937756049e-01,-2.919411026150366961e+00
5.743458800000000000e+07,3.159439395137410567e-01,-3.059611352422439090e+00
6.062540000000000000e+07,3.193729267772228431e-01,3.079115751639136978e+00
6.381620800000000000e+07,3.253320613729628885e-01,2.931481200688951905e+00
6.700702000000000000e+07,3.333459938760980346e-01,2.777106142870382488e+00
7.019783200000000000e+07,3.430744769631068891e-01,2.614337694515486810e+00
7.338864000000000000e+07,3.539386607494717230e-01,2.441760365441215441e+00
7.657944800000000000e+07,3.647634246323291918e-01,2.258201803748018932e+00
7.977026400000000000e+07,3.736098153157501600e-01,2.096849326376497125e+00
8.296107200000000000e+07,3.792379151127408532e-01,1.894185734875581506e+00
8.615188000000000000e+07,3.801272648106709395e-01,1.688404398313219978e+00
8.934269600000000000e+07,3.760479655136578780e-01,1.484314203214303296e+00
9.253350400000000000e+07,3.679041525892025044e-01,1.286992590872742204e+00
9.572431200000000000e+07,3.573945994907301027e-01,1.099681758279062560e+00
9.891512000000000000e+07,3.462006629987610662e-01,9.239472345587051993e-01
1.021059360000000000e+08,3.358664107536101229e-01,7.587917615043433539e-01
1.052967440000000000e+08,3.274246987004719167e-01,6.029845328281911998e-01
1.084875520000000000e+08,3.213625905727288123e-01,4.543899057193557245e-01
1.116783680000000000e+08,3.181395377587082351e-01,3.100502803068793667e-01
1.148691760000000000e+08,3.178460359118630563e-01,1.676583591339471102e-01
1.180599840000000000e+08,3.205225673012433996e-01,2.429425622465669968e-02
1.212508000000000000e+08,3.261173808192689427e-01,-1.225417081158243493e-01
1.244416080000000000e+08,3.343678162434397527e-01,-2.758196601158487415e-01
1.276324160000000000e+08,3.447575668111617087e-01,-4.376543114078835783e-01
1.308232320000000000e+08,3.564235496326541575e-01,-6.103459880198591758e-01
1.340140400000000000e+08,3.678740384628352844e-01,-7.966783207646563891e-01
1.372048480000000000e+08,3.771418356010195483e-01,-9.947833261115129888e-01
1.403956640000000000e+08,3.824582244138927112e-01,-1.200788158161891994e+00
1.435864640000000000e+08,3.824710553155034054e-01,-1.410068205517797102e+00
1.467772800000000000e+08,3.770332843669569889e-01,-1.617029785587786650e+00
1.499680960000000000e+08,3.670997921110877860e-01,-1.816405674244133683e+00
1.531588960000000000e+08,3.540199753506995672e-01,-2.006010441447666715e+00
1.563497120000000000e+08,3.401929291336358574e-01,-2.183433262614141501e+00
1.595405280000000000e+08,3.269629466685411434e-01,-2.349208252710042188e+00
1.627313280000000000e+08,3.148668722692557487e-01,-2.504118019603389200e+00
1.659221440000000000e+08,3.048800152284087961e-01,-2.645511848117140019e+00
1.691129600000000000e+08,2.975095843747461721e-01,-2.780139771912285784e+00
1.723037600000000000e+08,2.973312938751964674e-01,-2.901858922142964481e+00
1.754945760000000000e+08,3.002073999684248262e-01,-3.038446721321294230e+00
1.786853920000000000e+08,3.044961581837727360e-01,3.105043175460106220e+00
1.818761920000000000e+08,3.110510466865428758e-01,2.960978490624193160e+00
1.850670080000000000e+08,3.199176628890941232e-01,2.809662877411494009e+00
1.882578240000000000e+08,3.306989368000561869e-01,2.648423828836681704e+00
1.914486240000000000e+08,3.425016061053169913e-01,2.478185139155504757e+00
1.946394400000000000e+08,3.541044615589826750e-01,2.298767406831479843e+00
1.978302560000000000e+08,3.638775093538092475e-01,2.108129018383432918e+00
2.010210560000000000e+08,3.705766702463351159e-01,1.906841277954939518e+00
2.042118720000000000e+08,3.726943378020426967e-01,1.703834583174729689e+00
2.074026720000000000e+08,3.700251156941191111e-01,1.502455927697809779e+00
2.105934880000000000e+08,3.635769418358631433e-01,1.307127327863877531e+00
2.137843040000000000e+08,3.546923893864471489e-01,1.120816671304540213e+00
2.169751040000000000e+08,3.449200345880937268e-01,9.448079740226306145e-01
2.201659200000000000e+08,3.358150197566217021e-01,7.787398563336386248e-01
2.233567360000000000e+08,3.282819937788125086e-01,6.201768847389470540e-01
2.265475360000000000e+08,3.228289819898584878e-01,4.673674399399008750e-01
2.297383520000000000e+08,3.197385014783665214e-01,3.189915201474980422e-01
2.329291680000000000e+08,3.194838186479710962e-01,1.723522325767345154e-01
2.361199680000000000e+08,3.216472302575442699e-01,2.384882925164281964e-02
2.393107840000000000e+08,3.260839711486348547e-01,-1.271584630972712460e-01
2.425016000000000000e+08,3.327473852200725779e-01,-2.840059576941415531e-01
