6.056000000000000000e+09,3.936669298277407636e-01,-3.050983384561530620e+00
6.057999872000000000e+09,3.935448464199978180e-01,-3.057863573689791892e+00
6.060000256000000000e+09,3.934221842774155431e-01,-3.064752620835734742e+00
6.062000128000000000e+09,3.932988043222258590e-01,-3.071702447244808010e+00
6.064000000000000000e+09,3.931709074422299888e-01,-3.078628338449666657e+00
6.065999872000000000e+09,3.930397658569259600e-01,-3.085584035725934093e+00
6.067999744000000000e+09,3.929014291659284619e-01,-3.092531426701718988e+00
6.070000128000000000e+09,3.927607377311700398e-01,-3.099480005189955367e+00
6.072000000000000000e+09,3.926111271223162169e-01,-3.106470927534525028e+00
6.073999872000000000e+09,3.924563317042192856e-01,-3.113418186381573083e+00
6.076000256000000000e+09,3.922947447865958170e-01,-3.120376861569813531e+00
6.078000128000000000e+09,3.921369564619360815e-01,-3.127321753458812026e+00
6.080000000000000000e+09,3.919903083518921916e-01,-3.134295926687059808e+00
6.081999872000000000e+09,3.918339218816462854e-01,-3.141269365390996882e+00
6.083999744000000000e+09,3.916894291835564812e-01,3.134957413478694832e+00
6.086000128000000000e+09,3.915347885459183330e-01,3.127989969586696617e+00
6.088000000000000000e+09,3.913853196176670379e-01,3.121060441287996312e+00
6.089999872000000000e+09,3.912515110779688499e-01,3.114099781851548787e+00
6.092000256000000000e+09,3.910975271377884477e-01,3.107140635117484173e+00
6.094000128000000000e+09,3.909637495979075839e-01,3.100220645481788218e+00
6.096000000000000000e+09,3.908186714385264993e-01,3.093275124410094445e+00
6.097999872000000000e+09,3.906852457637542408e-01,3.086332649744232715e+00
6.099999744000000000e+09,3.905577884573799841e-01,3.079408049939413861e+00
6.102000128000000000e+09,3.904325564035642793e-01,3.072518827649619588e+00
6.104000000000000000e+09,3.903152800373474451e-01,3.065610611576083500e+00
6.105999872000000000e+09,3.901999339573932191e-01,3.058715813700091157e+00
6.108000256000000000e+09,3.900759220836724217e-01,3.051807776190166965e+00
6.110000128000000000e+09,3.899712509958423445e-01,3.044911611958891040e+00
6.112000000000000000e+09,3.898683902155188896e-01,3.038009750586406099e+00
6.113999872000000000e+09,3.897698841152648086e-01,3.031163147446386041e+00
6.115999744000000000e+09,3.896847662335831131e-01,3.024310789295804547e+00
6.118000128000000000e+09,3.896025955106096061e-01,3.017452892794589836e+00
6.120000000000000000e+09,3.895299856394300875e-01,3.010575289155220879e+00
6.121999872000000000e+09,3.894542600130059817e-01,3.003687179284968423e+00
6.124000256000000000e+09,3.893797427412549195e-01,2.996837903093247935e+00
6.126000128000000000e+09,3.893072873730953343e-01,2.989989228271281441e+00
6.128000000000000000e+09,3.892363813798416783e-01,2.983149925875941300e+00
6.129999872000000000e+09,3.891698287822766278e-01,2.976302734053549948e+00
6.131999744000000000e+09,3.891109597826851174e-01,2.969465309224584182e+00
6.134000128000000000e+09,3.890530225288631461e-01,2.962616686771196495e+00
6.136000000000000000e+09,3.889880382379701240e-01,2.955791771582646721e+00
6.137999872000000000e+09,3.889204828407952230e-01,2.948953519411241508e+00
6.140000256000000000e+09,3.888585825140998264e-01,2.942088591743921455e+00
6.142000128000000000e+09,3.887900344278152343e-01,2.935252991414829093e+00
6.144000000000000000e+09,3.887317990045923155e-01,2.928435867472368059e+00
6.145999872000000000e+09,3.886686076453298999e-01,2.921594185238326258e+00
6.147999744000000000e+09,3.886109097703442372e-01,2.914797791850633146e+00
6.150000128000000000e+09,3.885437957265213127e-01,2.907922990673715624e+00
6.152000000000000000e+09,3.884712147677994998e-01,2.901114028215640239e+00
6.153999872000000000e+09,3.884031361799529236e-01,2.894264178115647290e+00
6.156000256000000000e+09,3.883380845567458994e-01,2.887439026567384825e+00
6.158000128000000000e+09,3.882752292363457758e-01,2.880610841267368105e+00
6.160000000000000000e+09,3.882031476032042350e-01,2.873831973857287725e+00
6.161999872000000000e+09,3.881281530228499199e-01,2.866992120972363889e+00
6.163999744000000000e+09,3.880600763757044436e-01,2.860166128140378738e+00
6.166000128000000000e+09,3.879900865163681267e-01,2.853317365346465184e+00
6.168000000000000000e+09,3.879222992464269604e-01,2.846489363149820928e+00
6.169999872000000000e+09,3.878417124752881473e-01,2.839621990801073803e+00
6.172000256000000000e+09,3.877671191548378027e-01,2.832750656654864141e+00
6.174000128000000000e+09,3.876925198069541834e-01,2.825864963488376347e+00
6.176000000000000000e+09,3.876047363514781297e-01,2.818965241812363853e+00
6.177999872000000000e+09,3.875182713399346057e-01,2.812066105926246173e+00
6.179999744000000000e+09,3.874234159686754109e-01,2.805161706057834436e+00
6.182000128000000000e+09,3.873266895565759538e-01,2.798241437685019317e+00
6.184000000000000000e+09,3.872395818703523451e-01,2.791357010059592358e+00
6.185999872000000000e+09,3.871379787596269662e-01,2.784444470736733290e+00
6.188000256000000000e+09,3.870406486809009894e-01,2.777516595857182580e+00
6.190000128000000000e+09,3.869542943625847164e-01,2.770609776414974856e+00
6.192000000000000000e+09,3.868652294884891707e-01,2.763635372392348355e+00
6.193999872000000000e+09,3.867597588182526969e-01,2.756668495903037641e+00
6.195999744000000000e+09,3.866530827209382903e-01,2.749677335721367299e+00
6.198000128000000000e+09,3.865444807550644790e-01,2.742689642780247183e+00
6.200000000000000000e+09,3.864351747969921314e-01,2.735740920318977754e+00
6.201999872000000000e+09,3.863284284292372583e-01,2.728779013254029717e+00
6.204000256000000000e+09,3.862282950377416424e-01,2.721807616013902198e+00
6.206000128000000000e+09,3.861246661550791215e-01,2.714827610410338377e+00
6.208000000000000000e+09,3.860252400732270273e-01,2.707841461592919163e+00
6.209999872000000000e+09,3.859276395001043358e-01,2.700840767396938791e+00
6.211999744000000000e+09,3.858372373574293634e-01,2.693823607913480522e+00
6.214000128000000000e+09,3.857414802219159555e-01,2.686792489490070324e+00
6.216000000000000000e+09,3.856406669955409483e-01,2.679799157020608114e+00
6.217999872000000000e+09,3.855612322331273267e-01,2.672777515664439996e+00
6.220000256000000000e+09,3.854652291878444270e-01,2.665744109898906977e+00
6.222000128000000000e+09,3.853816293831430206e-01,2.658740248634513748e+00
6.224000000000000000e+09,3.853093391708977133e-01,2.651745873660173114e+00
6.225999872000000000e+09,3.852412634372947564e-01,2.644751796300975233e+00
6.227999744000000000e+09,3.851710193180074571e-01,2.637740789043658829e+00
6.230000128000000000e+09,3.851218878072567575e-01,2.630715917477531640e+00
6.232000000000000000e+09,3.850791688433929383e-01,2.623729036712369567e+00
6.233999872000000000e+09,3.850345327627947012e-01,2.616667213964450234e+00
6.236000256000000000e+09,3.849942958659330339e-01,2.609598940593883754e+00
6.238000128000000000e+09,3.849611342567130778e-01,2.602537571752314260e+00
6.240000000000000000e+09,3.849145725625516268e-01,2.595463369878343141e+00
6.241999872000000000e+09,3.848666082936451627e-01,2.588360561504326807e+00
6.243999744000000000e+09,3.848135408355550235e-01,2.581302251592237695e+00
6.246000128000000000e+09,3.847756351372876860e-01,2.574254250590155557e+00
6.248000000000000000e+09,3.847268915638817344e-01,2.567180519571647945e+00
6.249999872000000000e+09,3.846903968096321291e-01,2.560453462208767128e+00
6.252000256000000000e+09,3.846340962067089086e-01,2.553090489365843041e+00
6.254000128000000000e+09,3.846052267123784008e-01,2.546100230752401661e+00
6.256000000000000000e+09,3.845656811392608732e-01,2.539072449957660904e+00
6.257999872000000000e+09,3.845379209964625011e-01,2.532063796072522521e+00
6.259999744000000000e+09,3.845099461490849579e-01,2.525088798238917853e+00
6.262000128000000000e+09,3.844911532868410808e-01,2.518086378142386117e+00
6.264000000000000000e+09,3.844585871490995288e-01,2.511047104831741983e+00
6.265999872000000000e+09,3.844464238265017930e-01,2.504043402105018412e+00
6.268000256000000000e+09,3.844230582244342886e-01,2.497008414532822851e+00
6.270000128000000000e+09,3.843870613740659192e-01,2.490006878244632293e+00
6.272000000000000000e+09,3.843564408054884196e-01,2.482999362828977929e+00
6.273999872000000000e+09,3.843311348842332054e-01,2.476002115504341905e+00
6.275999744000000000e+09,3.843085989917182643e-01,2.469008551462878120e+00
6.278000128000000000e+09,3.842773035664167058e-01,2.461986528694795506e+00
6.280000000000000000e+09,3.842497793059826972e-01,2.454943511694912317e+00
6.281999872000000000e+09,3.842169755384107765e-01,2.447911362101434118e+00
6.284000256000000000e+09,3.841890441813164414e-01,2.440898381617774948e+00
6.286000128000000000e+09,3.841508876518936466e-01,2.433835384804723390e+00
6.288000000000000000e+09,3.841166743591976074e-01,2.426810135940113522e+00
6.289999872000000000e+09,3.840812886944137694e-01,2.419755102879490583e+00
6.291999744000000000e+09,3.840339903635751617e-01,2.412727050534868134e+00
6.294000128000000000e+09,3.840023672382950615e-01,2.405689522993965657e+00
6.296000000000000000e+09,3.839558300612886943e-01,2.398573691561506571e+00
6.297999872000000000e+09,3.839023165840723117e-01,2.391465789221730809e+00
6.300000256000000000e+09,3.838436082073922173e-01,2.384341317837051388e+00
6.302000128000000000e+09,3.837819775679874867e-01,2.377224879029065541e+00
6.304000000000000000e+09,3.837009491192376887e-01,2.370067442139736080e+00
6.305999872000000000e+09,3.836224723724139252e-01,2.362947914677791417e+00
6.307999744000000000e+09,3.835357246138397791e-01,2.355765038961408653e+00
6.310000128000000000e+09,3.834302697997007403e-01,2.348572473683577577e+00
6.312000000000000000e+09,3.833244550383781979e-01,2.341375377373422495e+00
6.313999872000000000e+09,3.832223376724490094e-01,2.334194816856582921e+00
6.316000256000000000e+09,3.830991319333184597e-01,2.326986278685188925e+00
6.318000128000000000e+09,3.829759219939027348e-01,2.319806436180413378e+00
6.320000000000000000e+09,3.828538041171558048e-01,2.312620768694651385e+00
6.321999872000000000e+09,3.827151001129352470e-01,2.305437913269698935e+00
6.323999744000000000e+09,3.825875728735433912e-01,2.298244119224140292e+00
6.326000128000000000e+09,3.824538282829673119e-01,2.291075143183893825e+00
6.328000000000000000e+09,3.823242619969003941e-01,2.283903173012257870e+00
6.329999872000000000e+09,3.822066722247703385e-01,2.276703671897573944e+00
6.332000256000000000e+09,3.820887991619753565e-01,2.269491193840675436e+00
6.334000128000000000e+09,3.819608605871234741e-01,2.262303245701875465e+00
6.336000000000000000e+09,3.818268059131974534e-01,2.255103760308466487e+00
6.337999872000000000e+09,3.816971265616658227e-01,2.247884200864481929e+00
6.339999744000000000e+09,3.815728842119857078e-01,2.240680284343443240e+00
6.342000128000000000e+09,3.814418579572945722e-01,2.233438065055478816e+00
6.344000000000000000e+09,3.813174137777470829e-01,2.226227606939524595e+00
6.345999872000000000e+09,3.812026186390474747e-01,2.218993584865863955e+00
6.348000256000000000e+09,3.810905342165119558e-01,2.211764618311485187e+00
6.350000128000000000e+09,3.809683936812870431e-01,2.204502093476619518e+00
6.352000000000000000e+09,3.808566101642290036e-01,2.197248506023198100e+00
6.353999872000000000e+09,3.807468131722573923e-01,2.190011732835954739e+00
6.355999744000000000e+09,3.806389312066884023e-01,2.182772615176467479e+00
6.358000128000000000e+09,3.805308456413886709e-01,2.175509173714933908e+00
6.360000000000000000e+09,3.804203907371090931e-01,2.168277224996923547e+00
6.361999872000000000e+09,3.803161125670004306e-01,2.161030222704879211e+00
6.364000256000000000e+09,3.802066980232873816e-01,2.153771413805946278e+00
6.366000128000000000e+09,3.800969702841574538e-01,2.146513565746827279e+00
6.368000000000000000e+09,3.799764634668636454e-01,2.139268621417227401e+00
6.369999872000000000e+09,3.798732267234158910e-01,2.132069825066982283e+00
6.371999744000000000e+09,3.797732557356120475e-01,2.124840964985228453e+00
6.374000128000000000e+09,3.796875674861168726e-01,2.117624870004783499e+00
6.376000000000000000e+09,3.795996545939850364e-01,2.110409037417589673e+00
6.377999872000000000e+09,3.795108633407977550e-01,2.103193632722792028e+00
6.380000256000000000e+09,3.794185206144237155e-01,2.095967082555927341e+00
6.382000128000000000e+09,3.793140825414004769e-01,2.088752064165470212e+00
6.384000000000000000e+09,3.792240398940567858e-01,2.081555646653571401e+00
6.385999872000000000e+09,3.791304691393261872e-01,2.074348668542647989e+00
6.387999744000000000e+09,3.790313902245497912e-01,2.067117567501909559e+00
6.390000128000000000e+09,3.789429372007662722e-01,2.059941381529557969e+00
6.392000000000000000e+09,3.788505156749479297e-01,2.052736679554733268e+00
6.393999872000000000e+09,3.787610865450063979e-01,2.045523869558528496e+00
6.396000256000000000e+09,3.786811381575138080e-01,2.038368881245758768e+00
6.398000128000000000e+09,3.785942975658851961e-01,2.031159650487864177e+00
6.400000000000000000e+09,3.785026377232527661e-01,2.023979274840843168e+00
6.401999872000000000e+09,3.784183840306484248e-01,2.016786877573563341e+00
6.403999744000000000e+09,3.783146609722622400e-01,2.009561560147571146e+00
6.406000128000000000e+09,3.782201187639990247e-01,2.002317691281906509e+00
6.408000000000000000e+09,3.780996928816294234e-01,1.995104337823696783e+00
6.409999872000000000e+09,3.779793262489181127e-01,1.987893169459143738e+00
6.412000256000000000e+09,3.778496027023517945e-01,1.980719499336266676e+00
6.414000128000000000e+09,3.777146459192600725e-01,1.973500767322466931e+00
6.416000000000000000e+09,3.775756163817441946e-01,1.966262091857505556e+00
6.417999872000000000e+09,3.774356200047076504e-01,1.959056234530984986e+00
6.419999744000000000e+09,3.773015040956248511e-01,1.951865430965606274e+00
6.422000128000000000e+09,3.771646466613143289e-01,1.944687527872324573e+00
6.424000000000000000e+09,3.770078515537136354e-01,1.937472675012289924e+00
6.425999872000000000e+09,3.768593441754627960e-01,1.930228455898048701e+00
6.428000256000000000e+09,3.766878722855319661e-01,1.922998030333419539e+00
6.430000128000000000e+09,3.765173256187788753e-01,1.915776802242090682e+00
6.432000000000000000e+09,3.763472071860451407e-01,1.908552615844254730e+00
6.433999872000000000e+09,3.761625605269619532e-01,1.901280521411048419e+00
6.435999744000000000e+09,3.759745760772010836e-01,1.894032183855241414e+00
6.438000128000000000e+09,3.757779648141834072e-01,1.886789293137777879e+00
6.440000000000000000e+09,3.755795939321189270e-01,1.879561637088457804e+00
6.441999872000000000e+09,3.753763191690819290e-01,1.872341048954734966e+00
6.444000256000000000e+09,3.751814240639764209e-01,1.865139565206971994e+00
6.446000128000000000e+09,3.749838636770568834e-01,1.857941197190057014e+00
6.448000000000000000e+09,3.747769074784878529e-01,1.850705325319161210e+00
6.449999872000000000e+09,3.745741064952396449e-01,1.843478232840125575e+00
6.451999744000000000e+09,3.743588130600322139e-01,1.836225590049106682e+00
6.454000128000000000e+09,3.741426483888055099e-01,1.828964414144954587e+00
6.456000000000000000e+09,3.739189977642380369e-01,1.821703177727392431e+00
6.457999872000000000e+09,3.736852496909536248e-01,1.814443700900071565e+00
6.460000256000000000e+09,3.734774455942874716e-01,1.807244042137186035e+00
6.462000128000000000e+09,3.732653927774082780e-01,1.799996642864549745e+00
6.464000000000000000e+09,3.730451501136373138e-01,1.792753544994802661e+00
6.465999872000000000e+09,3.728232763688674734e-01,1.785491081105836875e+00
6.467999744000000000e+09,3.725943636715074447e-01,1.778223636269788299e+00
6.470000128000000000e+09,3.723641640752664017e-01,1.770976532236216316e+00
6.472000000000000000e+09,3.721371450068282072e-01,1.763743365446511557e+00
6.473999872000000000e+09,3.719093454274853827e-01,1.756520162668776752e+00
6.476000256000000000e+09,3.716923949901302926e-01,1.749310490384687666e+00
6.478000128000000000e+09,3.714793396482034549e-01,1.742049120908265136e+00
6.480000000000000000e+09,3.712646816205956712e-01,1.734804287114954491e+00
6.481999872000000000e+09,3.710503951135260547e-01,1.727566749319746187e+00
6.483999744000000000e+09,3.708518753141711866e-01,1.720333372965938468e+00
6.486000128000000000e+09,3.706355332187896701e-01,1.713086311067707479e+00
6.488000000000000000e+09,3.704290764432114358e-01,1.705859085836682887e+00
6.489999872000000000e+09,3.702124968897293478e-01,1.698610585978554965e+00
6.492000256000000000e+09,3.699989308796022280e-01,1.691406014482228048e+00
6.494000128000000000e+09,3.697842190593051415e-01,1.684213296213397104e+00
6.496000000000000000e+09,3.695707685452448432e-01,1.677014916376565967e+00
6.497999872000000000e+09,3.693686758410206772e-01,1.669866608057128277e+00
6.499999744000000000e+09,3.691696970124341837e-01,1.663025819972208330e+00
6.502000128000000000e+09,3.689693596582415691e-01,1.655566202147136234e+00
6.504000000000000000e+09,3.687874676126818296e-01,1.648443952648238842e+00
6.505999872000000000e+09,3.686072842635901847e-01,1.641298327625460018e+00
6.508000256000000000e+09,3.684169641181647137e-01,1.634164842381795379e+00
6.510000128000000000e+09,3.682308425059490631e-01,1.627019967227472774e+00
6.512000000000000000e+09,3.680502478428406832e-01,1.619872553174319441e+00
6.513999872000000000e+09,3.678652764160515454e-01,1.612728792490154328e+00
6.515999744000000000e+09,3.676883880804420746e-01,1.605612910701382345e+00
6.518000128000000000e+09,3.675072211019896340e-01,1.598453679954799922e+00
6.520000000000000000e+09,3.673083492679753981e-01,1.591317554622731612e+00
6.521999872000000000e+09,3.671158078996891172e-01,1.584156805961744796e+00
6.524000256000000000e+09,3.669248832535593197e-01,1.577079728856146668e+00
6.526000128000000000e+09,3.667356056583693791e-01,1.569995895278776921e+00
6.528000000000000000e+09,3.665478315887052974e-01,1.562891264823679904e+00
6.529999872000000000e+09,3.663505036109416246e-01,1.555779194765976703e+00
6.531999744000000000e+09,3.661538529457288860e-01,1.548654528291074195e+00
6.534000128000000000e+09,3.659519580635186564e-01,1.541575278660236359e+00
6.536000000000000000e+09,3.657523354554884087e-01,1.534498554640502554e+00
6.537999872000000000e+09,3.655411178808303241e-01,1.527403899603294590e+00
6.540000256000000000e+09,3.653223254453226154e-01,1.520338794550733175e+00
6.542000128000000000e+09,3.651119271633068153e-01,1.513264699245690847e+00
6.544000000000000000e+09,3.648751399827632191e-01,1.506167756995179019e+00
6.545999872000000000e+09,3.646488034528588829e-01,1.499135061715314965e+00
6.547999744000000000e+09,3.644192474659334602e-01,1.492039605629115639e+00
6.550000128000000000e+09,3.641791228375059197e-01,1.485034315085825174e+00
6.552000000000000000e+09,3.639400764740439720e-01,1.477965200905815513e+00
6.553999872000000000e+09,3.636968868984506997e-01,1.470926852971246923e+00
6.556000256000000000e+09,3.634527180421109893e-01,1.463847594294387600e+00
6.558000128000000000e+09,3.632093365360902215e-01,1.456836909398328217e+00
6.560000000000000000e+09,3.629562587066898494e-01,1.449814705399481207e+00
6.561999872000000000e+09,3.627065804690060014e-01,1.442773597773225447e+00
6.563999744000000000e+09,3.624484121173456308e-01,1.435747548522930073e+00
6.566000128000000000e+09,3.621807975373905752e-01,1.428742002987401838e+00
6.568000000000000000e+09,3.619278498085411466e-01,1.421695946028857627e+00
6.569999872000000000e+09,3.616591287136225463e-01,1.414627791236688026e+00
6.572000256000000000e+09,3.613866761729758181e-01,1.407621353692060318e+00
6.574000128000000000e+09,3.611096742885929189e-01,1.400573499784329767e+00
6.576000000000000000e+09,3.608329988538925281e-01,1.393550092787763095e+00
6.577999872000000000e+09,3.605458626587086934e-01,1.386498246395323708e+00
6.579999744000000000e+09,3.602672246095761643e-01,1.379479274212266127e+00
6.582000128000000000e+09,3.599829983392712207e-01,1.372436590662320599e+00
6.584000000000000000e+09,3.597000532021950026e-01,1.365437704871984570e+00
6.585999872000000000e+09,3.594197611244364099e-01,1.358407612546385534e+00
6.588000256000000000e+09,3.591375308270640665e-01,1.351381425962111082e+00
6.590000128000000000e+09,3.588533454098694064e-01,1.344401336973818584e+00
6.592000000000000000e+09,3.585726585140965317e-01,1.337339896051878974e+00
6.593999872000000000e+09,3.582862793610929741e-01,1.330335520877139466e+00
6.595999744000000000e+09,3.579880310979897118e-01,1.323377683716453035e+00
6.598000128000000000e+09,3.577041273224231266e-01,1.316372794806149216e+00
6.600000000000000000e+09,3.574244396944922242e-01,1.309382982378385574e+00
6.601999872000000000e+09,3.571318903352563301e-01,1.302427237359556900e+00
6.604000256000000000e+09,3.568357458304062813e-01,1.295478222659529610e+00
6.606000128000000000e+09,3.565551646444320988e-01,1.288536202704702038e+00
6.608000000000000000e+09,3.562783579033745318e-01,1.281617047353326377e+00
6.609999872000000000e+09,3.560011612963941419e-01,1.274707194043238845e+00
6.611999744000000000e+09,3.557272694451076855e-01,1.267799357528992754e+00
6.614000128000000000e+09,3.554663491227901262e-01,1.260941620856152579e+00
6.616000000000000000e+09,3.552073532350242813e-01,1.254078561212111032e+00
6.617999872000000000e+09,3.549624836704389219e-01,1.247204389480528031e+00
6.620000256000000000e+09,3.547200349574646250e-01,1.240386112878880676e+00
6.622000128000000000e+09,3.544761877322585297e-01,1.233476294309089338e+00
6.624000000000000000e+09,3.542388053716153395e-01,1.226639095743404795e+00
6.625999872000000000e+09,3.539926265259551452e-01,1.219812544114796893e+00
6.627999744000000000e+09,3.537665577886971446e-01,1.213002100929703619e+00
6.630000128000000000e+09,3.535398272348636572e-01,1.206190303130928676e+00
6.632000000000000000e+09,3.533112967712155328e-01,1.199395838076337650e+00
6.633999872000000000e+09,3.530981029705276275e-01,1.192574380839757975e+00
6.636000256000000000e+09,3.528835862005404445e-01,1.185812614489592187e+00
6.638000128000000000e+09,3.526738702040637108e-01,1.179007096142054900e+00
6.640000000000000000e+09,3.524615577612780215e-01,1.172205558157177085e+00
6.641999872000000000e+09,3.522582814140953200e-01,1.165441345255310290e+00
6.643999744000000000e+09,3.520591050820013335e-01,1.158635192450292450e+00
6.646000128000000000e+09,3.518588517131208682e-01,1.151838610894227788e+00
6.648000000000000000e+09,3.516578922443384103e-01,1.145093666313665715e+00
6.649999872000000000e+09,3.514536036878956327e-01,1.138345234048603993e+00
6.652000256000000000e+09,3.512523019371244226e-01,1.131617381497916019e+00
6.654000128000000000e+09,3.510471994137925322e-01,1.124874228985280666e+00
6.656000000000000000e+09,3.508448588752446917e-01,1.118145225971993284e+00
6.657999872000000000e+09,3.506319567153050598e-01,1.111429268134641379e+00
6.659999744000000000e+09,3.504272286816522142e-01,1.104716353541255414e+00
6.662000128000000000e+09,3.502267150008323005e-01,1.098020632364016480e+00
6.664000000000000000e+09,3.500119989460379610e-01,1.091333743774811182e+00
6.665999872000000000e+09,3.498255801897243167e-01,1.084632632109804540e+00
6.668000256000000000e+09,3.496314629687893860e-01,1.077963485702870816e+00
6.670000128000000000e+09,3.494231314906838248e-01,1.071303291047963846e+00
6.672000000000000000e+09,3.492267973410766446e-01,1.064615612164980352e+00
6.673999872000000000e+09,3.490342857166863766e-01,1.057966372490964480e+00
6.675999744000000000e+09,3.488363284516933227e-01,1.051289367513194462e+00
6.678000128000000000e+09,3.486409840198003707e-01,1.044659363434558896e+00
6.680000000000000000e+09,3.484449964336056582e-01,1.037949988158573644e+00
6.681999872000000000e+09,3.482466200517294053e-01,1.031327785864149416e+00
6.684000256000000000e+09,3.480476120652338801e-01,1.024646477029379499e+00
6.686000128000000000e+09,3.478454581878918650e-01,1.018005793710643703e+00
6.688000000000000000e+09,3.476374187261122017e-01,1.011324425057599896e+00
6.689999872000000000e+09,3.474356384889584204e-01,1.004647145217040016e+00
6.691999744000000000e+09,3.472363077040244161e-01,9.980020291673008526e-01
6.694000128000000000e+09,3.470276426252131841e-01,9.913459781202214050e-01
6.696000000000000000e+09,3.468226726838095075e-01,9.847052040988775179e-01
6.697999872000000000e+09,3.466190711076414521e-01,9.780921274847219626e-01
6.700000256000000000e+09,3.464180154589730498e-01,9.714398356658425771e-01
6.702000128000000000e+09,3.462241612224556953e-01,9.648137622158918791e-01
6.704000000000000000e+09,3.460304636785063725e-01,9.581849684739308648e-01
6.705999872000000000e+09,3.458452842560442164e-01,9.515143256236112679e-01
6.707999744000000000e+09,3.456562797660412967e-01,9.448468289570488565e-01
6.710000128000000000e+09,3.454731184956808532e-01,9.382302800588931957e-01
6.712000000000000000e+09,3.452804447451897074e-01,9.315689344679621842e-01
6.713999872000000000e+09,3.451046031688713156e-01,9.248919767221327470e-01
6.716000256000000000e+09,3.449347628409889510e-01,9.182492863139384287e-01
6.718000128000000000e+09,3.447554365899795359e-01,9.115475190008346384e-01
6.720000000000000000e+09,3.445804732143852855e-01,9.048363967502113248e-01
6.721999872000000000e+09,3.444133145787900974e-01,8.981649886066304100e-01
6.723999744000000000e+09,3.442410282926348652e-01,8.914940702567917263e-01
6.726000128000000000e+09,3.440700475176185491e-01,8.848214511681425920e-01
6.728000000000000000e+09,3.439039619815897897e-01,8.781119010277872450e-01
6.729999872000000000e+09,3.437483465097376789e-01,8.714602856923410190e-01
6.732000256000000000e+09,3.435850299904774641e-01,8.648049879877326429e-01
6.734000128000000000e+09,3.434288967476947785e-01,8.581204770617529842e-01
6.736000000000000000e+09,3.432867921333810912e-01,8.514613553973734428e-01
6.737999872000000000e+09,3.431390777473857234e-01,8.447593453552845189e-01
6.739999744000000000e+09,3.430088915308329156e-01,8.380642763040246912e-01
6.742000128000000000e+09,3.428765406892761436e-01,8.313744998011329823e-01
6.744000000000000000e+09,3.427525663471573392e-01,8.246901019001148248e-01
6.745999872000000000e+09,3.426274056985620375e-01,8.180283066559250749e-01
6.748000256000000000e+09,3.425137983879487091e-01,8.113138716472755307e-01
6.750000128000000000e+09,3.423930833557622955e-01,8.046151090940184547e-01
6.752000000000000000e+09,3.422905418117190846e-01,7.978887618929402237e-01
6.753999872000000000e+09,3.421700576144807160e-01,7.911724310070533672e-01
6.755999744000000000e+09,3.420574689336577934e-01,7.844692709487774973e-01
6.758000128000000000e+09,3.419538804761060313e-01,7.777716239663197140e-01
6.760000000000000000e+09,3.418469962607224022e-01,7.711117305672012812e-01
6.761999872000000000e+09,3.417510000141555926e-01,7.644456690337840810e-01
6.764000256000000000e+09,3.416598210141993941e-01,7.577420917851697135e-01
6.766000128000000000e+09,3.415689676045609025e-01,7.510614109165085761e-01
6.768000000000000000e+09,3.414885283713259279e-01,7.443479872725440316e-01
6.769999872000000000e+09,3.414150766404536186e-01,7.376389912518905856e-01
6.771999744000000000e+09,3.413259287479047943e-01,7.309281663510364124e-01
