1.000000000000000000e+09,-5.677388381958007812e+01,0.000000000000000000e+00
1.002978752000000000e+09,-5.682917404174804688e+01,0.000000000000000000e+00
1.005957440000000000e+09,-5.670175933837890625e+01,0.000000000000000000e+00
1.008936192000000000e+09,-5.632866668701171875e+01,0.000000000000000000e+00
1.011914880000000000e+09,-5.625364685058593750e+01,0.000000000000000000e+00
1.014893632000000000e+09,-5.596224975585937500e+01,0.000000000000000000e+00
1.017872320000000000e+09,-5.566899108886718750e+01,0.000000000000000000e+00
1.020851072000000000e+09,-5.525582122802734375e+01,0.000000000000000000e+00
1.023829760000000000e+09,-5.498684692382812500e+01,0.000000000000000000e+00
1.026808512000000000e+09,-5.467178726196289062e+01,0.000000000000000000e+00
1.029787264000000000e+09,-5.460911178588867188e+01,0.000000000000000000e+00
1.032765952000000000e+09,-5.454128265380859375e+01,0.000000000000000000e+00
1.035744704000000000e+09,-5.432611083984375000e+01,0.000000000000000000e+00
1.038723392000000000e+09,-5.426781463623046875e+01,0.000000000000000000e+00
1.041702144000000000e+09,-5.423008728027343750e+01,0.000000000000000000e+00
1.044680832000000000e+09,-5.437411117553710938e+01,0.000000000000000000e+00
1.047659584000000000e+09,-5.433175277709960938e+01,0.000000000000000000e+00
1.050638272000000000e+09,-5.435949325561523438e+01,0.000000000000000000e+00
1.053617024000000000e+09,-5.455002975463867188e+01,0.000000000000000000e+00
1.056595776000000000e+09,-5.465306854248046875e+01,0.000000000000000000e+00
1.059574464000000000e+09,-5.490850067138671875e+01,0.000000000000000000e+00
1.062553216000000000e+09,-5.506023788452148438e+01,0.000000000000000000e+00
1.065531904000000000e+09,-5.530789184570312500e+01,0.000000000000000000e+00
1.068510656000000000e+09,-5.541542434692382812e+01,0.000000000000000000e+00
1.071489344000000000e+09,-5.538336181640625000e+01,0.000000000000000000e+00
1.074468096000000000e+09,-5.566131210327148438e+01,0.000000000000000000e+00
1.077446784000000000e+09,-5.533495330810546875e+01,0.000000000000000000e+00
1.080425472000000000e+09,-5.528079223632812500e+01,0.000000000000000000e+00
1.083404288000000000e+09,-5.537061309814453125e+01,0.000000000000000000e+00
1.086382976000000000e+09,-5.494864654541015625e+01,0.000000000000000000e+00
1.089361664000000000e+09,-5.494788742065429688e+01,0.000000000000000000e+00
1.092340480000000000e+09,-5.485806274414062500e+01,0.000000000000000000e+00
1.095319168000000000e+09,-5.467848968505859375e+01,0.000000000000000000e+00
1.098297856000000000e+09,-5.465134429931640625e+01,0.000000000000000000e+00
1.101276544000000000e+09,-5.487365722656250000e+01,0.000000000000000000e+00
1.104255360000000000e+09,-5.466675186157226562e+01,0.000000000000000000e+00
1.107234048000000000e+09,-5.469280242919921875e+01,0.000000000000000000e+00
1.110212736000000000e+09,-5.459399414062500000e+01,0.000000000000000000e+00
1.113191552000000000e+09,-5.457297515869140625e+01,0.000000000000000000e+00
1.116170240000000000e+09,-5.445362091064453125e+01,0.000000000000000000e+00
1.119148928000000000e+09,-5.418539810180664062e+01,0.000000000000000000e+00
1.122127616000000000e+09,-5.407676696777343750e+01,0.000000000000000000e+00
1.125106432000000000e+09,-5.383598709106445312e+01,0.000000000000000000e+00
1.128085120000000000e+09,-5.367363357543945312e+01,0.000000000000000000e+00
1.131063808000000000e+09,-5.350821685791015625e+01,0.000000000000000000e+00
1.134042496000000000e+09,-5.325392532348632812e+01,0.000000000000000000e+00
1.137021312000000000e+09,-5.294151306152343750e+01,0.000000000000000000e+00
1.140000000000000000e+09,-5.293619155883789062e+01,0.000000000000000000e+00
1.142978688000000000e+09,-5.294866943359375000e+01,0.000000000000000000e+00
1.145957504000000000e+09,-5.294821548461914062e+01,0.000000000000000000e+00
1.148936192000000000e+09,-5.301325607299804688e+01,0.000000000000000000e+00
1.151914880000000000e+09,-5.323419952392578125e+01,0.000000000000000000e+00
1.154893568000000000e+09,-5.352931594848632812e+01,0.000000000000000000e+00
1.157872384000000000e+09,-5.368900680541992188e+01,0.000000000000000000e+00
1.160851072000000000e+09,-5.391507339477539062e+01,0.000000000000000000e+00
1.163829760000000000e+09,-5.439169311523437500e+01,0.000000000000000000e+00
1.166808448000000000e+09,-5.448031234741210938e+01,0.000000000000000000e+00
1.169787264000000000e+09,-5.488500595092773438e+01,0.000000000000000000e+00
1.172765952000000000e+09,-5.500127410888671875e+01,0.000000000000000000e+00
1.175744640000000000e+09,-5.512794876098632812e+01,0.000000000000000000e+00
1.178723456000000000e+09,-5.504323577880859375e+01,0.000000000000000000e+00
1.181702144000000000e+09,-5.502032089233398438e+01,0.000000000000000000e+00
1.184680832000000000e+09,-5.463371658325195312e+01,0.000000000000000000e+00
1.187659520000000000e+09,-5.452279281616210938e+01,0.000000000000000000e+00
1.190638336000000000e+09,-5.402030944824218750e+01,0.000000000000000000e+00
1.193617024000000000e+09,-5.385465240478515625e+01,0.000000000000000000e+00
1.196595712000000000e+09,-5.348119735717773438e+01,0.000000000000000000e+00
1.199574528000000000e+09,-5.315271759033203125e+01,0.000000000000000000e+00
1.202553216000000000e+09,-5.296259689331054688e+01,0.000000000000000000e+00
1.205531904000000000e+09,-5.268594360351562500e+01,0.000000000000000000e+00
