1.000000000000000000e+09,-5.665282058715820312e+01,0.000000000000000000e+00
1.002978752000000000e+09,-5.688423919677734375e+01,0.000000000000000000e+00
1.005957440000000000e+09,-5.658446502685546875e+01,0.000000000000000000e+00
1.008936192000000000e+09,-5.652361297607421875e+01,0.000000000000000000e+00
1.011914880000000000e+09,-5.620462036132812500e+01,0.000000000000000000e+00
1.014893632000000000e+09,-5.598027038574218750e+01,0.000000000000000000e+00
1.017872320000000000e+09,-5.560142517089843750e+01,0.000000000000000000e+00
1.020851072000000000e+09,-5.540243530273437500e+01,0.000000000000000000e+00
1.023829760000000000e+09,-5.494333648681640625e+01,0.000000000000000000e+00
1.026808512000000000e+09,-5.463016510009765625e+01,0.000000000000000000e+00
1.029787264000000000e+09,-5.446216583251953125e+01,0.000000000000000000e+00
1.032765952000000000e+09,-5.437311553955078125e+01,0.000000000000000000e+00
1.035744704000000000e+09,-5.429658126831054688e+01,0.000000000000000000e+00
1.038723392000000000e+09,-5.410182189941406250e+01,0.000000000000000000e+00
1.041702144000000000e+09,-5.402863311767578125e+01,0.000000000000000000e+00
1.044680832000000000e+09,-5.400397872924804688e+01,0.000000000000000000e+00
1.047659584000000000e+09,-5.424618530273437500e+01,0.000000000000000000e+00
1.050638272000000000e+09,-5.421208953857421875e+01,0.000000000000000000e+00
1.053617024000000000e+09,-5.435440826416015625e+01,0.000000000000000000e+00
1.056595776000000000e+09,-5.471737289428710938e+01,0.000000000000000000e+00
1.059574464000000000e+09,-5.487975692749023438e+01,0.000000000000000000e+00
1.062553216000000000e+09,-5.491827392578125000e+01,0.000000000000000000e+00
1.065531904000000000e+09,-5.513052368164062500e+01,0.000000000000000000e+00
1.068510656000000000e+09,-5.529817962646484375e+01,0.000000000000000000e+00
1.071489344000000000e+09,-5.530879211425781250e+01,0.000000000000000000e+00
1.074468096000000000e+09,-5.542920684814453125e+01,0.000000000000000000e+00
1.077446784000000000e+09,-5.527175521850585938e+01,0.000000000000000000e+00
1.080425472000000000e+09,-5.526649093627929688e+01,0.000000000000000000e+00
1.083404288000000000e+09,-5.506783294677734375e+01,0.000000000000000000e+00
1.086382976000000000e+09,-5.490696334838867188e+01,0.000000000000000000e+00
1.089361664000000000e+09,-5.491524505615234375e+01,0.000000000000000000e+00
1.092340480000000000e+09,-5.473513031005859375e+01,0.000000000000000000e+00
1.095319168000000000e+09,-5.463464355468750000e+01,0.000000000000000000e+00
1.098297856000000000e+09,-5.467831420898437500e+01,0.000000000000000000e+00
1.101276544000000000e+09,-5.464253997802734375e+01,0.000000000000000000e+00
1.104255360000000000e+09,-5.454832077026367188e+01,0.000000000000000000e+00
1.107234048000000000e+09,-5.478840255737304688e+01,0.000000000000000000e+00
1.110212736000000000e+09,-5.476751327514648438e+01,0.000000000000000000e+00
1.113191552000000000e+09,-5.468414306640625000e+01,0.000000000000000000e+00
1.116170240000000000e+09,-5.448887252807617188e+01,0.000000000000000000e+00
1.119148928000000000e+09,-5.431915664672851562e+01,0.000000000000000000e+00
