1.000000000000000000e+09,-5.692580032348632812e+01,0.000000000000000000e+00
1.002978752000000000e+09,-5.697721862792968750e+01,0.000000000000000000e+00
1.005957440000000000e+09,-5.667302322387695312e+01,0.000000000000000000e+00
1.008936192000000000e+09,-5.665181732177734375e+01,0.000000000000000000e+00
1.011914880000000000e+09,-5.640214920043945312e+01,0.000000000000000000e+00
1.014893632000000000e+09,-5.600780105590820312e+01,0.000000000000000000e+00
1.017872320000000000e+09,-5.566865539550781250e+01,0.000000000000000000e+00
1.020851072000000000e+09,-5.521164321899414062e+01,0.000000000000000000e+00
1.023829760000000000e+09,-5.489918136596679688e+01,0.000000000000000000e+00
1.026808512000000000e+09,-5.468530654907226562e+01,0.000000000000000000e+00
1.029787264000000000e+09,-5.448184967041015625e+01,0.000000000000000000e+00
1.032765952000000000e+09,-5.455522918701171875e+01,0.000000000000000000e+00
1.035744704000000000e+09,-5.428176116943359375e+01,0.000000000000000000e+00
1.038723392000000000e+09,-5.418472671508789062e+01,0.000000000000000000e+00
1.041702144000000000e+09,-5.408095169067382812e+01,0.000000000000000000e+00
1.044680832000000000e+09,-5.409465026855468750e+01,0.000000000000000000e+00
1.047659584000000000e+09,-5.446459197998046875e+01,0.000000000000000000e+00
1.050638272000000000e+09,-5.440640258789062500e+01,0.000000000000000000e+00
1.053617024000000000e+09,-5.460240554809570312e+01,0.000000000000000000e+00
1.056595776000000000e+09,-5.475380706787109375e+01,0.000000000000000000e+00
1.059574464000000000e+09,-5.494344329833984375e+01,0.000000000000000000e+00
1.062553216000000000e+09,-5.508724975585937500e+01,0.000000000000000000e+00
1.065531904000000000e+09,-5.514963912963867188e+01,0.000000000000000000e+00
1.068510656000000000e+09,-5.533871459960937500e+01,0.000000000000000000e+00
1.071489344000000000e+09,-5.540951538085937500e+01,0.000000000000000000e+00
1.074468096000000000e+09,-5.541276168823242188e+01,0.000000000000000000e+00
1.077446784000000000e+09,-5.545666503906250000e+01,0.000000000000000000e+00
1.080425472000000000e+09,-5.533394622802734375e+01,0.000000000000000000e+00
1.083404288000000000e+09,-5.522666168212890625e+01,0.000000000000000000e+00
1.086382976000000000e+09,-5.520875549316406250e+01,0.000000000000000000e+00
1.089361664000000000e+09,-5.484237670898437500e+01,0.000000000000000000e+00
1.092340480000000000e+09,-5.492771148681640625e+01,0.000000000000000000e+00
1.095319168000000000e+09,-5.479592895507812500e+01,0.000000000000000000e+00
1.098297856000000000e+09,-5.459769058227539062e+01,0.000000000000000000e+00
1.101276544000000000e+09,-5.473036575317382812e+01,0.000000000000000000e+00
1.104255360000000000e+09,-5.482138061523437500e+01,0.000000000000000000e+00
1.107234048000000000e+09,-5.463930892944335938e+01,0.000000000000000000e+00
1.110212736000000000e+09,-5.464260101318359375e+01,0.000000000000000000e+00
1.113191552000000000e+09,-5.463610458374023438e+01,0.000000000000000000e+00
1.116170240000000000e+09,-5.445528411865234375e+01,0.000000000000000000e+00
1.119148928000000000e+09,-5.418774032592773438e+01,0.000000000000000000e+00
1.122127616000000000e+09,-5.406792449951171875e+01,0.000000000000000000e+00
1.125106432000000000e+09,-5.378991699218750000e+01,0.000000000000000000e+00
1.128085120000000000e+09,-5.368719863891601562e+01,0.000000000000000000e+00
1.131063808000000000e+09,-5.334072875976562500e+01,0.000000000000000000e+00
1.134042496000000000e+09,-5.328733062744140625e+01,0.000000000000000000e+00
1.137021312000000000e+09,-5.306354141235351562e+01,0.000000000000000000e+00
1.140000000000000000e+09,-5.287817764282226562e+01,0.000000000000000000e+00
1.142978688000000000e+09,-5.287558364868164062e+01,0.000000000000000000e+00
1.145957504000000000e+09,-5.314067840576171875e+01,0.000000000000000000e+00
1.148936192000000000e+09,-5.301317596435546875e+01,0.000000000000000000e+00
1.151914880000000000e+09,-5.320965957641601562e+01,0.000000000000000000e+00
1.154893568000000000e+09,-5.340270233154296875e+01,0.000000000000000000e+00
1.157872384000000000e+09,-5.372938919067382812e+01,0.000000000000000000e+00
1.160851072000000000e+09,-5.394800567626953125e+01,0.000000000000000000e+00
1.163829760000000000e+09,-5.420885086059570312e+01,0.000000000000000000e+00
1.166808448000000000e+09,-5.442793655395507812e+01,0.000000000000000000e+00
1.169787264000000000e+09,-5.479002380371093750e+01,0.000000000000000000e+00
1.172765952000000000e+09,-5.502566528320312500e+01,0.000000000000000000e+00
1.175744640000000000e+09,-5.510630416870117188e+01,0.000000000000000000e+00
1.178723456000000000e+09,-5.505593872070312500e+01,0.000000000000000000e+00
1.181702144000000000e+09,-5.494688796997070312e+01,0.000000000000000000e+00
1.184680832000000000e+09,-5.476209640502929688e+01,0.000000000000000000e+00
1.187659520000000000e+09,-5.451708602905273438e+01,0.000000000000000000e+00
1.190638336000000000e+09,-5.411850357055664062e+01,0.000000000000000000e+00
1.193617024000000000e+09,-5.388619613647460938e+01,0.000000000000000000e+00
1.196595712000000000e+09,-5.344773101806640625e+01,0.000000000000000000e+00
1.199574528000000000e+09,-5.323722839355468750e+01,0.000000000000000000e+00
1.202553216000000000e+09,-5.290756225585937500e+01,0.000000000000000000e+00
1.205531904000000000e+09,-5.277092361450195312e+01,0.000000000000000000e+00
1.208510592000000000e+09,-5.250428390502929688e+01,0.000000000000000000e+00
1.211489408000000000e+09,-5.264083099365234375e+01,0.000000000000000000e+00
1.214468096000000000e+09,-5.261539077758789062e+01,0.000000000000000000e+00
1.217446784000000000e+09,-5.273670196533203125e+01,0.000000000000000000e+00
1.220425472000000000e+09,-5.273001861572265625e+01,0.000000000000000000e+00
1.223404288000000000e+09,-5.282692337036132812e+01,0.000000000000000000e+00
1.226382976000000000e+09,-5.296689605712890625e+01,0.000000000000000000e+00
1.229361664000000000e+09,-5.314691543579101562e+01,0.000000000000000000e+00
1.232340480000000000e+09,-5.325980377197265625e+01,0.000000000000000000e+00
1.235319168000000000e+09,-5.333832550048828125e+01,0.000000000000000000e+00
1.238297856000000000e+09,-5.316312408447265625e+01,0.000000000000000000e+00
1.241276544000000000e+09,-5.296846389770507812e+01,0.000000000000000000e+00
1.244255360000000000e+09,-5.279013442993164062e+01,0.000000000000000000e+00
1.247234048000000000e+09,-5.270999526977539062e+01,0.000000000000000000e+00
1.250212736000000000e+09,-5.253767776489257812e+01,0.000000000000000000e+00
1.253191552000000000e+09,-5.226873397827148438e+01,0.000000000000000000e+00
1.256170240000000000e+09,-5.216080474853515625e+01,0.000000000000000000e+00
1.259148928000000000e+09,-5.194440460205078125e+01,0.000000000000000000e+00
1.262127616000000000e+09,-5.188177108764648438e+01,0.000000000000000000e+00
1.265106432000000000e+09,-5.189750671386718750e+01,0.000000000000000000e+00
1.268085120000000000e+09,-5.178903961181640625e+01,0.000000000000000000e+00
1.271063808000000000e+09,-5.190008544921875000e+01,0.000000000000000000e+00
1.274042496000000000e+09,-5.200100326538085938e+01,0.000000000000000000e+00
1.277021312000000000e+09,-5.210360717773437500e+01,0.000000000000000000e+00
1.280000000000000000e+09,-5.230799484252929688e+01,0.000000000000000000e+00
1.282978688000000000e+09,-5.229021835327148438e+01,0.000000000000000000e+00
1.285957504000000000e+09,-5.234226608276367188e+01,0.000000000000000000e+00
1.288936192000000000e+09,-5.243241882324218750e+01,0.000000000000000000e+00
1.291914880000000000e+09,-5.239353942871093750e+01,0.000000000000000000e+00
1.294893568000000000e+09,-5.241267013549804688e+01,0.000000000000000000e+00
1.297872384000000000e+09,-5.239176177978515625e+01,0.000000000000000000e+00
1.300851072000000000e+09,-5.205638504028320312e+01,0.000000000000000000e+00
1.303829760000000000e+09,-5.192510986328125000e+01,0.000000000000000000e+00
1.306808448000000000e+09,-5.172795867919921875e+01,0.000000000000000000e+00
1.309787264000000000e+09,-5.160719680786132812e+01,0.000000000000000000e+00
1.312765952000000000e+09,-5.138589477539062500e+01,0.000000000000000000e+00
1.315744640000000000e+09,-5.136218261718750000e+01,0.000000000000000000e+00
1.318723456000000000e+09,-5.135029983520507812e+01,0.000000000000000000e+00
1.321702144000000000e+09,-5.125480270385742188e+01,0.000000000000000000e+00
1.324680832000000000e+09,-5.129056930541992188e+01,0.000000000000000000e+00
1.327659520000000000e+09,-5.145640182495117188e+01,0.000000000000000000e+00
1.330638336000000000e+09,-5.167177200317382812e+01,0.000000000000000000e+00
1.333617024000000000e+09,-5.207236099243164062e+01,0.000000000000000000e+00
1.336595712000000000e+09,-5.223795318603515625e+01,0.000000000000000000e+00
1.339574528000000000e+09,-5.242079162597656250e+01,0.000000000000000000e+00
1.342553216000000000e+09,-5.268109512329101562e+01,0.000000000000000000e+00
1.345531904000000000e+09,-5.286162567138671875e+01,0.000000000000000000e+00
1.348510592000000000e+09,-5.291769409179687500e+01,0.000000000000000000e+00
1.351489408000000000e+09,-5.286212921142578125e+01,0.000000000000000000e+00
1.354468096000000000e+09,-5.274793624877929688e+01,0.000000000000000000e+00
1.357446784000000000e+09,-5.251205444335937500e+01,0.000000000000000000e+00
1.360425472000000000e+09,-5.225088882446289062e+01,0.000000000000000000e+00
1.363404288000000000e+09,-5.206419754028320312e+01,0.000000000000000000e+00
1.366382976000000000e+09,-5.173560714721679688e+01,0.000000000000000000e+00
