5.000000000000000000e+09,8.238146252668514524e-01,2.183849508392752714e+00
5.200000000000000000e+09,8.427538435539321249e-01,1.463206952489581436e+00
5.400000000000000000e+09,8.180287531323449102e-01,6.672731942840721686e-01
5.600000000000000000e+09,6.998363268795876335e-01,3.170729066419371023e-01
5.800000000000000000e+09,7.893054614693593152e-01,-4.234040154998260364e-01
6.000000000000000000e+09,8.288101597928289044e-01,-1.137810127607743027e+00
6.200000000000000000e+09,8.404476287283529912e-01,-1.873963580114011984e+00
6.400000000000000000e+09,8.173365080337543498e-01,-2.628025766893839155e+00
6.600000000000000000e+09,5.569933062780393351e-01,2.961373061190423872e+00
6.800000000000000000e+09,7.761009672988631314e-01,2.532373598525791358e+00
7.000000000000000000e+09,8.201649820444610883e-01,1.776502145489030182e+00
