5.000000000000000000e+09,8.368799760114595809e-01,2.185924173109044411e+00
5.200000000000000000e+09,8.437101716340640323e-01,1.457842304306904868e+00
5.400000000000000000e+09,8.183974973145299314e-01,6.635367357255138598e-01
5.600000000000000000e+09,7.001482462828259035e-01,3.129251591758140938e-01
5.800000000000000000e+09,7.893516501104861360e-01,-4.271294671047579650e-01
6.000000000000000000e+09,8.285723976994469053e-01,-1.144757478245430393e+00
6.200000000000000000e+09,8.238056909598164834e-01,-1.876405579085875575e+00
6.400000000000000000e+09,8.183043416954300930e-01,-2.623461458538860036e+00
6.600000000000000000e+09,5.565300882308107377e-01,2.957533095127368838e+00
6.800000000000000000e+09,7.763189524726222812e-01,2.533693217693248734e+00
7.000000000000000000e+09,8.205808427509713177e-01,1.777195823739363467e+00
